date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Alvin,W,11-3,11,3,8,win,20240209_qyyr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 18,home,Wharton County,W,7-4,7,4,3,win,20240218_fpml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 19,home,Wharton County,W,12-0,12,0,12,win,20240219_ukty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 21,home,Ranger,L,13-7,13,7,6,win,20240221_1llz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 24,home,Bossier Parish,W,6-2,6,2,4,win,20240224_xd15,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 24,home,Bossier Parish,W,15-3,15,3,12,win,20240224_imyo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 26,home,Temple,W,9-8,9,8,1,win,20240226_qldj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 28,home,Angelina,L,9-3,9,3,6,win,20240228_ud0u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 28,home,Angelina,W,10-1,10,1,9,win,20240228_120h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Mar 2,home,McLennan,L,11-6,11,6,5,win,20240302_yfuk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Mar 2,home,McLennan,W,5-4,5,4,1,win,20240302_zd14,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
