date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Sussex County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 12,home,Sussex County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 17,home,Union,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 19,home,Union,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 20,home,RCSJ Cumberland,L,15-5,15,5,10.0,win,20210320_anyy,1,0,1,0,1.0,2,3,3,27.00,2,1,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 23,home,Union,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 23,home,Union,L,7-2,7,2,5.0,win,20210323_squd,0,0,0,0,2.0,4,2,2,9.00,2,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 27,home,Atlantic Cape,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 27,home,Atlantic Cape,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Mar 31,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 2,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 2,home,Mercer County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 3,home,RCSJ Gloucester,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 3,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 7,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 9,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 10,home,Camden County,W,10-2,10,2,8.0,win,20210410_mspu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 10,home,Camden County,L,9-8,9,8,1.0,win,20210410_ywlq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 13,home,Delaware County,W,12-1,12,1,11.0,win,20210413_po4v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 13,home,Delaware County,W,19-7,19,7,12.0,win,20210413_z6fr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 14,home,Montgomery County,L,16-7,16,7,9.0,win,20210414_ghrd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 16,home,Montgomery County,L,6-5,6,5,1.0,win,20210416_4qp4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 17,home,Northampton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 17,home,Northampton,L,7-6,7,6,1.0,win,20210417_fosk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 20,home,Sussex County,L,16-6,16,6,10.0,win,20210420_tigu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 23,home,Sussex County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 24,home,Brookdale,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 24,home,Brookdale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 28,home,Raritan Valley,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
Apr 30,home,Raritan Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
May 1,home,Salem,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
May 1,home,Salem,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
May 7,home,Bergen,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
May 7,home,Bergen,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,chrissommerheic,Chris Sommer
