date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Olney Central,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 1,home,Olney Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 2,home,Penn State Dubois,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 2,home,Penn State Dubois,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 6,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 10,home,Potomac State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 10,home,Potomac State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 12,home,Allegany Maryland,W,6-2,6,2,4.0,win,20190312_373w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 14,home,Chesapeake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 14,home,Chesapeake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 16,home,Bergen,W,18-3,18,3,15.0,win,20190316_0pbl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 16,home,Rochester,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 17,home,Camden County,L,13-3,13,3,10.0,win,20190317_6fbr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 17,home,Sullivan County,W,4-3,4,3,1.0,win,20190317_h771,0,0,0,0,1.0,1,2,,0.00,1,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 18,home,Mercer County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 20,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 20,home,Finger Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 21,home,Camden County,L,9-2,9,2,7.0,win,20190321_mdvu,0,0,0,0,1.0,1,,,0.00,1,1,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 21,home,Ocean County,L,12-11,12,11,1.0,win,20190321_m3ni,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 22,home,Camden County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 27,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 27,home,Montgomery,L,8-3,8,3,5.0,win,20190327_9sar,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 28,home,Frederick,L,8-0,8,0,8.0,win,20190328_gdjk,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 30,home,Anne Arundel,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 30,home,Anne Arundel,W,15-5,15,5,10.0,win,20190330_3bj6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 31,home,Penn St. Fayette,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Mar 31,home,Penn St. Fayette,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 2,home,Penn St. Fayette,L,7-2,7,2,5.0,win,20190402_j4gu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 3,home,Westmoreland,W,7-1,7,1,6.0,win,20190403_p3a2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 3,home,Westmoreland,W,5-4,5,4,1.0,win,20190403_i2mp,0,1,0,0,4.2,1,,,0.00,,2,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 6,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 6,home,Cecil,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 7,home,Allegheny County-South,L,7-5,7,5,2.0,win,20190407_nvex,0,0,0,0,3.1,1,2,,0.00,1,2,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 7,home,Allegheny County-South,W,10-2,10,2,8.0,win,20190407_xndt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 9,home,Shenandoah JV,W,7-6,7,6,1.0,win,20190409_hqnf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 9,home,Shenandoah JV,W,6-3,6,3,3.0,win,20190409_s7kb,0,0,0,0,1.0,3,2,2,18.00,2,1,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 11,home,Hagerstown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 11,home,Hagerstown,L,11-3,11,3,8.0,win,20190411_uj5f,1,0,1,0,3.0,6,7,6,18.00,3,2,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
Apr 13,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20190413_68lz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Garrett,garrettcollege,nickbishopo56x,Nick Bishop
