date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 7,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 8,home,USC Sumter,L,4-1,4,1,3.0,win,20210208_x53v,0,0,1,0,2.2,3,3,3,10.13,0,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 8,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 13,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 13,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 14,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 17,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 17,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20210217_9epp,0,0,1,0,1.1,5,3,2,13.50,0,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 20,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 20,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 21,home,USC Sumter,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 21,home,USC Sumter,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
Feb 25,home,Florence-Darlington Tech,L,12-10,12,10,2.0,win,20210225_a5d5,0,0,0,0,0.1,1,0,0,0.00,0,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,tylermcneilpb38,Tyler McNeil
