date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Seward County,W,4-3,4,3,1,win,20230311_b0x2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 14,home,Cowley,W,14-6,14,6,8,win,20230314_x0fq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 15,home,Highland (KS),W,8-6,8,6,2,win,20230315_8h28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 15,home,Highland (KS),W,14-4,14,4,10,win,20230315_7w8e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 17,home,Highland (KS),W,3-2,3,2,1,win,20230317_53s9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 17,home,Highland (KS),W,17-6,17,6,11,win,20230317_igkq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 21,home,Coffeyville,W,4-3,4,3,1,win,20230321_id3o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 23,home,Cloud County,L,3-1,3,1,2,win,20230323_1qna,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 23,home,Cloud County,W,5-1,5,1,4,win,20230323_17q0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
Mar 25,home,Cloud County,W,10-4,10,4,6,win,20230325_i2hw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brocktoothakerfifn,Brock Toothaker
