date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Evangel University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Feb 6,home,Evangel University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Feb 11,home,Evangel University JV,W,12-4,12,4,8.0,win,20130211_mlne,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Feb 11,home,Evangel University JV,W,9-2,9,2,7.0,win,20130211_srtx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Feb 28,home,Oklahoma Wesleyan,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Feb 28,home,Oklahoma Wesleyan,W,5-4,5,4,1.0,win,20130228_wdrv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 2,home,Des Moines Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 3,home,Des Moines Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 3,home,Des Moines Area,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 4,home,Williams Baptist JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 4,home,Williams Baptist JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 6,home,University of the Ozarks,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 6,home,University of the Ozarks,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 11,home,Moraine Valley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 11,home,Western Tech,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 12,home,Moraine Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 12,home,Western Tech,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 13,home,Anoka-Ramsey,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 13,home,Western Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 14,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 15,home,Anoka-Ramsey,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 16,home,Highland (IL),W,14-2,14,2,12.0,win,20130316_slrm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 18,home,Highland (IL),W,4-3,4,3,1.0,win,20130318_g1w4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 18,home,Highland (IL),W,8-4,8,4,4.0,win,20130318_u53k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
Mar 25,home,Harding JV,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,North Arkansas,northarkansascollege,blakeneil4lv5,Blake Neil
