date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,vs. Pensacola State,W,4-3,4,3,1.0,win,20160129_u16p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Jan 30,home,vs. State College of Florida,L,9-2,9,2,7.0,win,20160130_bwak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Jan 30,home,vs. Calhoun,W,10-6,10,6,4.0,win,20160130_06k0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Jan 31,home,vs. Southwest Tennessee,W,6-0,6,0,6.0,win,20160131_4gx4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 4,home,ASA Miami,W,12-1,12,1,11.0,win,20160204_ao5l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 5,home,ASA Miami,W,10-2,10,2,8.0,win,20160205_bbv8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 6,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20160206_hwkn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 11,away,Palm Beach State,L,3-0,3,0,3.0,win,20160211_14du,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 12,home,vs. Chipola,L,13-7,13,7,6.0,win,20160212_dq4w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 13,away,St. Johns River State,L,4-3,4,3,1.0,win,20160213_f5n8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 14,home,Gulf Coast State,L,14-13,14,13,1.0,win,20160214_os86,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 17,away,State College of Florida,L,6-4,6,4,2.0,win,20160217_hcns,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 18,home,Indian River State,W,2-1,2,1,1.0,win,20160218_pooi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 19,home,ASA Miami,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 20,away,Florida SouthWestern State,W,7-2,7,2,5.0,win,20160220_jxic,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 23,home,Miami Dade,W,4-3,4,3,1.0,win,20160223_xjpb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 24,home,St. Johns River State,L,13-2,13,2,11.0,win,20160224_i4dp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 25,away,Eastern Florida State,W,5-4,5,4,1.0,win,20160225_b8zv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 27,home,Lake-Sumter State,W,12-3,12,3,9.0,win,20160227_1juh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Feb 27,home,Lake-Sumter State,W,4-0,4,0,4.0,win,20160227_m26w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 1,away,Palm Beach State,L,2-1,2,1,1.0,win,20160301_o1b0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 2,home,Palm Beach State,W,5-4,5,4,1.0,win,20160302_02vt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 4,away,Florida SouthWestern State,L,8-6,8,6,2.0,win,20160304_9kgm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 5,home,ASA Miami,W,4-3,4,3,1.0,win,20160305_wpsc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 8,home,Miami Dade,W,7-0,7,0,7.0,win,20160308_x80k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 9,home,Miami Dade,W,4-2,4,2,2.0,win,20160309_m0kn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
Mar 11,away,Eastern Florida State,W,8-4,8,4,4.0,win,20160311_mtev,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Broward,browardcollege,juanmillan132q,Juan Millan
