date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 16  #,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Sep 25  #,home,Century,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Sep 25  #,home,Century,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Sep 30  #,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Feb 17,home,ST. THOMAS JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Feb 17,home,ST. THOMAS JV,W,5-3,5,3,2.0,win,20170217_a2gm,1,0,0,0,3.0,2,3,0,0.00,0,4,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 5,home,Augsburg College JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 7,home,Hamline University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 7,home,Hamline University JV,W,14-1,14,1,13.0,win,20170307_8ek4,1,1,0,0,5.0,5,1,1,1.80,1,5,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 14,home,Mott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 14,home,Mott,W,7-6,7,6,1.0,win,20170314_j8y2,1,0,0,0,6.0,7,6,6,9.00,3,4,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 15,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 15,home,Niagara County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 17,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 17,home,Prairie State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 19,home,Rhode Island,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 19,home,Rhode Island,L,4-3,4,3,1.0,win,20170319_km41,1,0,1,0,6.2,7,4,3,4.05,0,7,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 20,home,Northern Essex,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 20,home,Northern Essex,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
Mar 25,home,Anoka-Ramsey,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,bryndynshipquistgrdi,Bryndyn Shipquist
