date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Enterprise State,L,8-5,8,5,3.0,win,20180202_s2da,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 2,home,Northwest Florida State,L,6-0,6,0,6.0,win,20180202_ai8o,1,0,0,0,4.0,2,0,0,0.00,3,4,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 3,home,Northwest Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 3,home,Enterprise State,L,9-3,9,3,6.0,win,20180203_m2n9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 20,home,Southwest Tennessee,W,15-5,15,5,10.0,win,20180220_yfyn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 20,home,Southwest Tennessee,L,14-4,14,4,10.0,win,20180220_dhhv,1,0,1,0,1.0,5,9,4,36.00,4,1,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 24,home,Nunez,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 24,home,Nunez,W,10-4,10,4,6.0,win,20180224_123w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 28,home,University of West Alabama JV,L,13-2,13,2,11.0,win,20180228_k9oo,1,0,1,0,3.1,3,5,0,0.00,2,2,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Feb 28,home,University of West Alabama JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 3,home,Nunez,W,12-10,12,10,2.0,win,20180303_lznr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 3,home,Nunez,W,8-1,8,1,7.0,win,20180303_rxpx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 6,home,Shelton State,L,7-4,7,4,3.0,win,20180306_cb5c,1,0,1,0,4.0,3,3,2,4.50,4,4,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 6,home,Shelton State,W,8-7,8,7,1.0,win,20180306_lak8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 17,home,Jones,L,12-6,12,6,6.0,win,20180317_3j4x,1,0,1,0,0.1,1,4,3,81.00,2,0,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 17,home,Jones,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 22,home,Northwest Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 22,home,Northwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 24,home,Copiah-Lincoln,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 24,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20180324_y0jr,0,0,0,0,1.0,2,,,0.00,,2,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 27,home,Mississippi Delta,L,13-6,13,6,7.0,win,20180327_84xu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Mar 27,home,Mississippi Delta,W,11-10,11,10,1.0,win,20180327_dn7c,1,0,0,0,5.0,3,2,1,1.80,3,6,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 4,home,Holmes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 4,home,Holmes,L,10-3,10,3,7.0,win,20180404_1k9l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 8,home,East Central (MS),W,10-2,10,2,8.0,win,20180408_xgxu,1,1,0,0,7.0,5,2,2,2.57,5,5,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 8,home,East Central (MS),L,7-5,7,5,2.0,win,20180408_lu6n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 10,home,Coahoma,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 10,home,Coahoma,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 13,home,Hinds,W,8-5,8,5,3.0,win,20180413_8qt6,1,1,0,0,8.0,6,5,2,2.25,4,5,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 13,home,Hinds,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 18,home,Meridian,L,7-4,7,4,3.0,win,20180418_mxvr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 18,home,Meridian,L,7-2,7,2,5.0,win,20180418_o55z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 21,home,Pearl River,L,10-0,10,0,10.0,win,20180421_dkqd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 21,home,Pearl River,L,6-4,6,4,2.0,win,20180421_gy4b,1,0,0,0,5.0,4,4,4,7.20,4,7,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 24,home,Northeast Mississippi,L,10-1,10,1,9.0,win,20180424_9ol9,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 24,home,Northeast Mississippi,W,10-0,10,0,10.0,win,20180424_wlpc,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 28,home,Mississippi Gulf Coast,L,14-4,14,4,10.0,win,20180428_hyv1,1,0,1,0,3.0,9,9,8,24.00,3,1,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
Apr 28,home,Mississippi Gulf Coast,L,13-0,13,0,13.0,win,20180428_6ilf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
May 2,home,Itawamba,L,18-3,18,3,15.0,win,20180502_0i4w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
May 2,home,Itawamba,L,4-3,4,3,1.0,win,20180502_7ovj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
May 5,home,Southwest Mississippi,L,8-4,8,4,4.0,win,20180505_ao3g,1,0,0,0,6.0,8,4,4,6.00,1,2,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
May 5,home,Southwest Mississippi,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,chancewitt0d19,Chance Witt
