date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Independence,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 19,home,Independence,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 24,home,Labette,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 24,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 26,home,Labette,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 26,home,Labette,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 29,home,Ottawa University JV,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Mar 29,home,Ottawa University JV,W,16-4,16,4,12.0,win,20160329_kpt4,1,1,0,0,4.0,5,3,0,0.00,1,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 1,home,Highland (KS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 1,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 2,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 2,home,Highland (KS),W,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 5,home,Rockhurst University JV,W,6-4,6,4,2.0,win,20160405_di2t,1,0,0,0,4.0,6,4,3,6.75,2,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 7,home,Allen County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 7,home,Allen County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 9,home,Allen County,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 9,home,Allen County,L,20-13,20,13,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 12,home,Ottawa University,W,11-4,11,4,7.0,win,20160412_cnug,1,1,0,0,7.0,7,4,4,5.14,1,8,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 12,home,Ottawa University,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 14,home,Neosho County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 14,home,Neosho County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 16,home,Neosho County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 16,home,Neosho County,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 21,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 21,home,Kansas City Kansas,L,3-0,3,0,3.0,win,20160421_3pak,1,0,1,0,4.1,8,3,3,6.23,2,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 23,home,Kansas City Kansas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 23,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 25,home,Baker University,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 25,home,Baker University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 28,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 28,home,Johnson County,L,3-2,3,2,1.0,win,20160428_0kri,1,0,0,0,6.1,7,2,2,2.84,1,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 29,home,Johnson County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
Apr 29,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
May 7,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
May 7,home,Garden City,W,10-9,10,9,1.0,win,20160507_3m91,0,0,0,0,0.1,4,2,2,54.00,,1,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
May 8,home,Garden City,L,8-4,8,4,4.0,win,20160508_h2z1,1,0,1,0,5.1,7,4,1,1.69,1,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,justinolaughlinxrli,Justin O'Laughlin
