date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Anoka-Ramsey,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 1,home,Anoka-Ramsey,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 7,home,Lake Michigan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 7,home,Lake Michigan,L,9-6,9,6,3.0,win,20200307_zfes,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 8,home,Lansing,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 8,home,Lansing,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 9,home,Mott,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 9,home,Mott,L,11-3,11,3,8.0,win,20200309_u6yn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 10,home,Minnesota North College - Mesabi Range,W,5-4,5,4,1.0,win,20200310_euhl,1,0,0,0,0.0,0,0,0,0.00,0,0,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 12,home,ASA New York,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 13,home,Niagara County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
