date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,McLennan,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 2,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 2,home,McLennan,L,11-9,11,9,2.0,win,20190202_h5qk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 8,home,Weatherford,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 9,home,Weatherford,W,4-0,4,0,4.0,win,20190209_4iv8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 9,home,Weatherford,W,8-5,8,5,3.0,win,20190209_xd7o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 16,home,Colby,W,10-0,10,0,10.0,win,20190216_1a3i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 16,home,Colby,L,12-9,12,9,3.0,win,20190216_881a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 17,home,Seward County,W,6-5,6,5,1.0,win,20190217_a4sl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 17,home,Seward County,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 21,home,Hill,L,8-0,8,0,8.0,win,20190221_3aol,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 21,home,Temple,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 27,home,North Central Texas,L,2-1,2,1,1.0,win,20190227_hs86,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Feb 27,home,North Central Texas,W,14-6,14,6,8.0,win,20190227_0nt5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 8,home,Luna,W,13-1,13,1,12.0,win,20190308_vjdt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 8,home,Luna,W,12-4,12,4,8.0,win,20190308_wgrk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 9,home,Luna,W,11-7,11,7,4.0,win,20190309_t0e6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 9,home,Luna,W,10-7,10,7,3.0,win,20190309_adxg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 15,home,Clarendon,W,7-2,7,2,5.0,win,20190315_mbw7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 15,home,Clarendon,L,6-5,6,5,1.0,win,20190315_9c9h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 16,home,Clarendon,L,9-2,9,2,7.0,win,20190316_61e2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 16,home,Clarendon,W,14-4,14,4,10.0,win,20190316_h1ui,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 20,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 22,home,New Mexico Military,W,4-1,4,1,3.0,win,20190322_io3w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 22,home,New Mexico Military,W,9-3,9,3,6.0,win,20190322_iijz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 23,home,New Mexico Military,W,7-5,7,5,2.0,win,20190323_6cra,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 23,home,New Mexico Military,W,9-1,9,1,8.0,win,20190323_wiee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 29,home,Howard (TX),L,22-1,22,1,21.0,win,20190329_cvg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 29,home,Howard (TX),W,11-10,11,10,1.0,win,20190329_y5n3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 31,home,Howard (TX),W,9-8,9,8,1.0,win,20190331_3cai,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Mar 31,home,Howard (TX),W,7-5,7,5,2.0,win,20190331_rj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 2,home,Odessa,L,11-6,11,6,5.0,win,20190402_ut7k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 5,home,Western Texas,W,8-4,8,4,4.0,win,20190405_6qvn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 5,home,Western Texas,L,9-8,9,8,1.0,win,20190405_h0hz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 6,home,Western Texas,W,11-6,11,6,5.0,win,20190406_tu19,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 6,home,Western Texas,W,11-3,11,3,8.0,win,20190406_r67f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 9,home,Howard (TX),W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 12,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 12,home,New Mexico,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 14,home,New Mexico,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
