date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,RCSJ Cumberland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Feb 19,home,RCSJ Cumberland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Feb 25,home,UConn Avery Point,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Feb 25,home,UConn Avery Point,W,16-4,16,4,12.0,win,20170225_0p1s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Feb 26,home,Harford,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Feb 26,home,Harford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 3,home,CCBC Essex,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 4,home,Anne Arundel,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 4,home,Anne Arundel,W,11-1,11,1,10.0,win,20170304_yzzm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 5,home,Cecil,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 5,home,Cecil,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
