date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Santa Fe,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Jan 27,home,Miami Dade,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Jan 29,home,Central Florida,L,5-4,5,4,1.0,win,20180129_zt1e,0,0,0,0,3.1,2,1,1,2.70,4,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Jan 31,home,Pasco-Hernando State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 2,home,Santa Fe,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 3,home,Seminole State (FL),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 3,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 5,home,Central Florida,W,8-4,8,4,4.0,win,20180205_y46f,0,0,0,0,1.0,2,2,,0.00,1,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 7,home,University of Tampa - B Team,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 8,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,20180208_dzeb,0,0,1,0,0.2,2,3,3,40.50,3,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 10,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 11,home,Palm Beach State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 14,home,University of Tampa - B Team,L,6-2,6,2,4.0,win,20180214_cb9t,0,0,1,0,4.0,2,2,2,4.50,2,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 16,home,Broward,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 17,home,Broward,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 19,home,Seminole State (FL),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 21,home,Lake-Sumter State,W,9-6,9,6,3.0,win,20180221_6or5,0,0,0,0,3.0,4,3,2,6.00,3,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 23,home,East Georgia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 24,home,East Georgia State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 25,home,Chipola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Feb 26,home,Lake-Sumter State,L,8-3,8,3,5.0,win,20180226_6ym7,0,0,0,0,1.0,1,1,1,9.00,1,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 5,home,South Florida State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 7,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 9,home,South Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 10,home,St. Petersburg,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 12,home,St. Petersburg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 14,home,St. Petersburg,W,9-8,9,8,1.0,win,20180314_9sqh,0,0,0,0,1.0,3,3,2,18.00,1,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 16,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 17,home,Polk State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 19,home,Polk State,L,7-5,7,5,2.0,win,20180319_gqal,0,0,0,0,1.0,1,,,0.00,1,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 21,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 22,home,Florida SouthWestern State,W,12-7,12,7,5.0,win,20180322_plbl,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 24,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 26,home,State College of Florida,L,6-2,6,2,4.0,win,20180326_msey,1,0,1,0,6.2,10,4,4,5.40,1,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 28,home,State College of Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Mar 31,home,State College of Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 7,home,South Florida State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 9,home,South Florida State,W,4-2,4,2,2.0,win,20180409_2d3a,1,1,0,0,7.0,4,1,0,0.00,1,7,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 11,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 13,home,St. Petersburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
