date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 12,home,RCTC Alumni Scrimmage,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Sep 20,home,Sophomore Showcase,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Sep 27  #,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 14,home,Morris,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 14,home,Delaware Tech-Owens,L,4-1,4,1,3.0,win,20150314_ad0c,1,0,1,0,5.0,3,2,1,1.80,7,4,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 15,home,Mercer County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 15,home,Morris,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 17,home,Montgomery,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 17,home,Chesapeake,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 18,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 18,home,Southern Maryland,W,9-3,9,3,6.0,win,20150318_39id,0,0,0,0,1.1,,,,0.00,1,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 20,home,Chesapeake,L,5-0,5,0,5.0,win,20150320_ph5q,1,0,1,0,3.1,4,5,5,13.50,5,2,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 21,home,Marian-Ancilla,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 21,home,St. Clair County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 28,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 28,home,Minnesota State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 29,home,St. Cloud Tech,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Mar 29,home,Central Lakes,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 3,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 3,home,Minnesota North College - Rainy River,W,13-1,13,1,12.0,win,20150403_b7t6,1,1,0,0,6.0,4,1,1,1.50,5,5,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 11,home,Iowa Central Community College VR,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 11,home,Iowa Central Community College VR,W,5-4,5,4,1.0,win,20150411_cazf,1,1,0,0,5.0,3,0,0,0.00,5,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 12,home,Iowa Central Community College VR,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 12,home,Iowa Central Community College VR,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 16,home,Iowa Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 16,home,Iowa Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 18,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 18,home,Anoka-Ramsey,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 22,home,Western Tech,W,14-2,14,2,12.0,win,20150422_u7bv,1,1,0,0,4.0,4,2,2,4.50,2,2,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 22,home,Western Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 25,home,Ridgewater,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 25,home,Ridgewater,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 26,home,Minnesota State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 26,home,Minnesota State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
