date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 2  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Sep 3  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Sep 16  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Oct 7  #,home,Baker University,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Oct 12  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Oct 13  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Oct 14  #,home,Pratt,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 8,home,Kansas Wesleyan JV,W,14-4,14,4,10.0,win,20180208_4wxu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 10,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 10,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 11,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 11,home,Bethany JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 13,home,Hesston,W,10-0,10,0,10.0,win,20180213_2api,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 17,home,Iowa Lakes,L,1-0,1,0,1.0,win,20180217_c8sf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 17,home,Iowa Lakes,L,1-0,1,0,1.0,win,20180217_elx6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 18,home,Iowa Lakes,L,4-2,4,2,2.0,win,20180218_s0wo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 18,home,Iowa Lakes,L,7-6,7,6,1.0,win,20180218_4hji,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 25,home,Northern Oklahoma Tonkawa,L,4-1,4,1,3.0,win,20180225_w87a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
