date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Dallas College - Brookhaven,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Jan 28,home,Temple,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Jan 28,home,Temple,W,3-2,3,2,1.0,win,20180128_6ock,0,0,0,0,4.0,3,1,1,2.25,,7,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 2,home,Seward County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 3,home,Seward County,L,5-3,5,3,2.0,win,20180203_qkh0,0,0,0,0,0.2,3,4,4,54.00,1,1,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 3,home,Seward County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 4,home,Seward County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 10,home,Northeast Texas,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 16,home,Grayson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 16,home,Grayson,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 17,home,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 17,home,Grayson,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 22,home,Alvin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 24,home,Alvin,L,20-12,20,12,8.0,win,20180224_3iib,0,0,0,0,2.1,1,2,1,3.86,4,3,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Feb 24,home,Alvin,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 1,home,Blinn,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 3,home,Blinn,W,5-2,5,2,3.0,win,20180303_x9iz,0,0,0,0,1.1,,1,1,6.75,1,1,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 3,home,Blinn,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 5,home,Temple,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 5,home,Temple,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 8,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 9,home,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 9,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 11,home,South Suburban,L,9-0,9,0,9.0,win,20180311_euki,0,0,0,0,1.1,1,1,1,6.75,1,1,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 16,home,Laredo,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 17,home,Laredo,L,9-0,9,0,9.0,win,20180317_8ime,0,0,0,0,0.1,3,2,2,54.00,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 17,home,Laredo,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 22,home,Wharton County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
Mar 24,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,jordangilsonz7pr,Jordan Gilson
