date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Chesapeake,L,12-2,12,2,10.0,win,20140307_h84y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 7,home,Kings College,W,5-4,5,4,1.0,win,20140307_ijnf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 8,home,Montgomery County,W,7-3,7,3,4.0,win,20140308_c9a3,1,0,0,0,5.2,6,2,1,1.59,3,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 15,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 15,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 16,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 16,home,Corning,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 22,home,Finger Lakes,W,8-7,8,7,1.0,win,20140322_ohjz,1,1,0,0,6.0,7,6,4,6.00,2,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 22,home,Finger Lakes,W,2-1,2,1,1.0,win,20140322_6evr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 23,home,Allegheny County-Boyce,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
