date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 5,home,Camp,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 6,home,Camp,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 6,home,Camp,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 12,home,Richard Bland,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 13,home,Richard Bland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 13,home,Richard Bland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 16,home,Florence-Darlington Tech,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 19,home,Fayetteville Tech,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 19,home,Fayetteville Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 20,home,Fayetteville Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 23,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 27,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Mar 30,home,Louisburg,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 2,home,Lenoir,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 2,home,Lenoir,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 3,home,Lenoir,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 6,home,Southeastern-Whiteville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 9,home,Pitt,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 9,home,Pitt,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 10,home,Pitt,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 13,home,Southeastern-Whiteville,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 15,home,Camp,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 15,home,Camp,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 16,home,Camp,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 20,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 20,home,Southeastern-Whiteville,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 23,home,Richard Bland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 23,home,Richard Bland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 24,home,Richard Bland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 27,home,Southeastern-Whiteville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 27,home,Southeastern-Whiteville,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 30,home,Fayetteville Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
Apr 30,home,Fayetteville Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
May 1,home,Fayetteville Tech,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
May 5,home,Wake Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
May 6,home,Lenoir,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
May 7,home,Pitt,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
May 8,home,Cleveland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,colegurskygyq9,Cole Gursky
