date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Marian-Ancilla,L,8-5,8,5,3,win,20240210_wadc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 11,home,Marian-Ancilla,W,7-2,7,2,5,win,20240211_izs6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 18,home,South Suburban,L,13-3,13,3,10,win,20240218_zl1j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 19,home,Spoon River,L,13-0,13,0,13,win,20240219_6lqq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 19,home,Spoon River,L,17-12,17,12,5,win,20240219_gk37,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 24,home,Olive-Harvey,W,6-5,6,5,1,win,20240224_2t5k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Feb 25,home,Olive-Harvey,W,7-0,7,0,7,win,20240225_xs2l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 2,home,Carl Sandburg,L,7-5,7,5,2,win,20240302_lc71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 3,home,Triton,W,7-0,7,0,7,win,20240303_o63o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 7,home,Lincoln Trail,L,17-5,17,5,12,win,20240307_rlhv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 14,home,Kaskaskia,L,7-2,7,2,5,win,20240314_et8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 16,home,Kaskaskia,L,6-4,6,4,2,win,20240316_adl9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
Mar 16,home,Kaskaskia,L,10-0,10,0,10,win,20240316_hvdq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,aaronsandersptr5,Aaron Sanders
