date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,South Mountain,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Jan 25,home,South Mountain,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Jan 26,home,South Mountain,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Jan 26,home,South Mountain,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 1,home,Central Arizona,W,4-2,4,2,2.0,win,20130201_xbtt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 2,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 3,home,Central Arizona,L,4-1,4,1,3.0,win,20130203_h4je,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 3,home,Central Arizona,W,6-3,6,3,3.0,win,20130203_xfeb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 8,home,Pima,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 9,home,Pima,W,6-3,6,3,3.0,win,20130209_1ucr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 9,home,Pima,W,7-5,7,5,2.0,win,20130209_k34d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 10,home,Pima,L,7-5,7,5,2.0,win,20130210_rrkb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 13,home,Ventura College,W,14-7,14,7,7.0,win,20130213_pl2e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 14,home,Riverside Community College,L,5-2,5,2,3.0,win,20130214_n9do,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 15,home,Riverside Community College,W,2-0,2,0,2.0,win,20130215_nhsf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 16,home,Riverside Community College,W,6-5,6,5,1.0,win,20130216_m8be,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 22,home,Colorado Northwestern,W,1-0,1,0,1.0,win,20130222_xisq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 22,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 23,home,Southern Idaho,L,11-9,11,9,2.0,win,20130223_a1l5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Feb 23,home,Southern Nevada,L,4-3,4,3,1.0,win,20130223_iorv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 1,home,Salt Lake,L,3-2,3,2,1.0,win,20130301_xub4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 1,home,Salt Lake,W,9-0,9,0,9.0,win,20130301_0f75,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 2,home,Salt Lake,L,4-0,4,0,4.0,win,20130302_ozz3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 2,home,Salt Lake,L,6-3,6,3,3.0,win,20130302_injx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 9,home,Colorado Northwestern,W,13-3,13,3,10.0,win,20130309_oa9m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 9,home,Colorado Northwestern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 10,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20130310_p1xt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 10,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20130310_wio6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
