date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Southern Nevada,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Jan 25,home,Southern Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Jan 26,home,Southern Nevada,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Jan 30,home,Utah State Eastern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Jan 30,home,New Mexico,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Jan 31,home,Southern Nevada,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 1,home,Central Arizona,L,8-1,8,1,7.0,win,20200201_9617,0,0,0,0,1.2,2,2,2,10.80,3,2,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 7,home,Northeastern,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 8,home,Northeastern,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 8,home,Northeastern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 9,home,Northeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 15,home,Pima,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 15,home,Pima,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 18,home,Eastern Arizona,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 18,home,Eastern Arizona,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 25,home,Chandler-Gilbert,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 25,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 28,home,Vancouver Island,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 29,home,Central Arizona,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Feb 29,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 3,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 3,home,Yavapai,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 7,home,Glendale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 7,home,Glendale,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 9,home,Chandler-Gilbert,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 10,home,GateWay (AZ),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 10,home,GateWay (AZ),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 15,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 17,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 17,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 20,home,Arizona Christian JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 6,home,Ottawa University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,luukterbeek4a55,Luuk ter-Beek
