date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Rock Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 20,home,Rock Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 22,home,Joliet,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 23,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 23,home,Triton,L,9-1,9,1,8.0,win,20180323_doly,1,0,1,0,3.0,10,9,7,21.00,2,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 26,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 26,home,Harper,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 28,home,Morton,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Mar 28,home,Morton,L,10-4,10,4,6.0,win,20180328_c2wa,0,0,0,0,0.2,3,3,3,40.50,1,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 2,home,Oakton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 2,home,Oakton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 3,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 5,home,Illinois Valley,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 5,home,Illinois Valley,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 8,home,Waubonsee,L,9-3,9,3,6.0,win,20180408_o6zk,0,0,0,0,1.1,,4,1,6.75,5,1,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 8,home,Waubonsee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 9,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 9,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 11,home,South Suburban,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 11,home,South Suburban,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 12,home,Milwaukee Area Tech,L,14-5,14,5,9.0,win,20180412_zz3r,0,0,0,0,2.0,8,6,6,27.00,1,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 13,home,Triton,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 15,home,Harper,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 15,home,Harper,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 16,home,Illinois Valley,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 16,home,Illinois Valley,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 19,home,Sauk Valley,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 20,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 20,home,Black Hawk-Moline,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 22,home,Milwaukee Area Tech,L,12-8,12,8,4.0,win,20180422_dsxf,0,0,0,0,3.0,7,5,4,12.00,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 22,home,Milwaukee Area Tech,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 23,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 23,home,Bryant & Stratton College (WI),L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 24,home,Prairie State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 24,home,Prairie State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 26,home,Kishwaukee,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 27,home,Illinois Valley,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 27,home,Illinois Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 28,home,DuPage,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 28,home,DuPage,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 29,home,Lake County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
Apr 29,home,Lake County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 1,home,Harper,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 1,home,Harper,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 4,home,Morton,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 4,home,Morton,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 10,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
May 10,home,Kishwaukee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,paulmorrell11bc,Paul Morrell
