date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Davenport Univerity JV,L,10-8,10,8,2,win,20230411_cl9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 13,home,Lake Michigan,W,6-5,6,5,1,win,20230413_ffoo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 13,home,Lake Michigan,W,11-8,11,8,3,win,20230413_078d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 15,home,Lake Michigan,W,8-2,8,2,6,win,20230415_z8zq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 15,home,Lake Michigan,L,6-5,6,5,1,win,20230415_qjiy,0,0,1,0,3.0,3,1,1,3.00,2,3,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 18,home,Schoolcraft,L,7-1,7,1,6,win,20230418_qf33,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 18,home,Schoolcraft,W,12-2,12,2,10,win,20230418_e8iw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 20,home,Lansing,L,13-3,13,3,10,win,20230420_pl5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 20,home,Lansing,W,8-5,8,5,3,win,20230420_i9li,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 22,home,Lansing,L,5-4,5,4,1,win,20230422_a8eb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 23,home,Lansing,W,14-0,14,0,14,win,20230423_6ay9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 25,home,Davenport University JV,L,7-2,7,2,5,win,20230425_d961,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 25,home,Davenport University JV,L,8-3,8,3,5,win,20230425_knf5,0,0,0,0,1.1,1,0,0,0.00,0,1,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 27,home,Glen Oaks,W,6-4,6,4,2,win,20230427_id5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 27,home,Glen Oaks,W,11-5,11,5,6,win,20230427_8xwt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 29,home,Glen Oaks,W,4-1,4,1,3,win,20230429_416u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
Apr 29,home,Glen Oaks,L,6-4,6,4,2,win,20230429_958j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tylerjones17mw,Tyler Jones
