date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Minnesota North College - Vermilion,W,14-3,14,3,11,win,20230304_c4s7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 4,home,Minnesota North College - Mesabi Range,W,11-4,11,4,7,win,20230304_3lkc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 5,home,Mid Michigan,W,7-3,7,3,4,win,20230305_4iin,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 5,home,Mid Michigan,W,16-2,16,2,14,win,20230305_ce7t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 8,home,Alexandria Technical & Community College,L,10-6,10,6,4,win,20230308_k2wl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 9,home,Minnesota State,W,16-0,16,0,16,win,20230309_lxb9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 10,home,Lake Michigan,W,7-6,7,6,1,win,20230310_sfbg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 17,home,Alpena,W,9-1,9,1,8,win,20230317_azx3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 17,home,Alpena,W,5-2,5,2,3,win,20230317_s2c1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 19,home,Alpena,W,26-6,26,6,20,win,20230319_a3be,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 19,home,Alpena,W,14-4,14,4,10,win,20230319_kclp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 22,home,Lourdes,W,16-10,16,10,6,win,20230322_8ya9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 27,home,Edison State,W,4-1,4,1,3,win,20230327_8785,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 27,home,Edison State,W,13-2,13,2,11,win,20230327_rubx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Mar 28,home,Adrian College,W,4-3,4,3,1,win,20230328_mcyb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 1,home,Clark State,W,10-0,10,0,10,win,20230401_jcmc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 1,home,Clark State,W,16-2,16,2,14,win,20230401_velu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 2,home,Clark State,L,7-5,7,5,2,win,20230402_qmqh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 2,home,Clark State,W,16-5,16,5,11,win,20230402_ca74,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 4,home,Rochester College,W,11-1,11,1,10,win,20230404_r6uf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 4,home,Rochester College,W,8-7,8,7,1,win,20230404_1g41,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 6,home,Spring Arbor,W,15-2,15,2,13,win,20230406_v3tz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
Apr 6,home,Spring Arbor,W,29-2,29,2,27,win,20230406_yfwx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Owens,owenscommunitycollege,cullenmcfarlend92oz,Cullen McFarlend
