date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Lake Land,W,10-6,10.0,6.0,4.0,win,20240216_i7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelpadronklxs,Miguel Padron
Feb 16,home,John Wood,W,9-7,9.0,7.0,2.0,win,20240216_0uoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelpadronklxs,Miguel Padron
Feb 17,home,St. Charles,W,11-1,11.0,1.0,10.0,win,20240217_bvbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 17,home,Lincoln Land,W,5-1,5.0,1.0,4.0,win,20240217_m86w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 16,home,Lake Land,W,10-6,10.0,6.0,4.0,win,20240216_i7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 16,home,John Wood,W,9-7,9.0,7.0,2.0,win,20240216_0uoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,miguelsalazarr6xc,Miguel Salazar
Feb 22,home,Santa Fe,W,13-9,13.0,9.0,4.0,win,20240222_u625,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 20,home,Rollins College JV,W,4-2,4.0,2.0,2.0,win,20240220_q5vr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 16,home,Indian River State,L,10-0,10.0,0.0,10.0,win,20240216_rsnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 16,home,Indian River State,L,6-4,6.0,4.0,2.0,win,20240216_lwnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 15,home,Indian River State,L,19-3,19.0,3.0,16.0,win,20240215_sb4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 13,home,St. Johns River State,W,7-0,7.0,0.0,7.0,win,20240213_rgpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 10,home,Florida State Jacksonville,L,5-4,5.0,4.0,1.0,win,20240210_hvx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 6,home,Seminole State (FL),W,6-4,6.0,4.0,2.0,win,20240206_m7lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 3,home,Lake-Sumter State,W,3-1,3.0,1.0,2.0,win,20240203_4wsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 1,home,Rollins College JV,W,15-9,15.0,9.0,6.0,win,20240201_vbnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Jan 31,home,St. Johns River State,L,13-1,13.0,1.0,12.0,win,20240131_uh9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Jan 30,home,Seminole State (FL),L,13-2,13.0,2.0,11.0,win,20240130_o3ps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Jan 26,home,Florida State Jacksonville,W,6-5,6.0,5.0,1.0,win,20240126_ig27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Jan 26,home,Florida State Jacksonville,W,6-1,6.0,1.0,5.0,win,20240126_exzc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,mikebaumgardnerqs5r,Mike Baumgardner
Feb 17,home,CCBC Dundalk,W,10-0,10.0,0.0,10.0,win,20240217_fcgk,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,mikejoyceks3o,Mike Joyce
Feb 16,home,Hillsborough,L,6-1,6.0,1.0,5.0,win,20240216_2eko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,mikelosieri98p,Mike Losier
Feb 8,home,Polk State,L,5-3,5.0,3.0,2.0,win,20240208_0sny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,mikelosieri98p,Mike Losier
Feb 7,home,Palm Beach State,L,4-3,4.0,3.0,1.0,win,20240207_fcn2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,mikelosieri98p,Mike Losier
Jan 31,home,Palm Beach State,L,13-10,13.0,10.0,3.0,win,20240131_czdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,mikelosieri98p,Mike Losier
Jan 27,home,South Georgia State,W,13-3,13.0,3.0,10.0,win,20240127_p8qq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,mikelosieri98p,Mike Losier
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20240219_k41h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 19,home,Southwestern,W,14-0,14.0,0.0,14.0,win,20240219_gkfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 18,home,Southwestern,W,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 10,home,Crowder,W,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 10,home,Crowder,L,10-0,10.0,0.0,10.0,win,20240210_802n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 4,home,Amarillo College,W,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
