date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Otero,W,9-8,9.0,8.0,1.0,win,20230225_mbmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 19,home,CSU Fort Collins,W,15-5,15.0,5.0,10.0,win,20230219_qh1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 19,home,CSU Fort Collins,W,15-2,15.0,2.0,13.0,win,20230219_crah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 11,home,Midland,L,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 11,home,Midland,L,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 10,home,Midland,L,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 4,home,Seward County,L,10-9,10.0,9.0,1.0,win,20230204_twc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 4,home,Seward County,L,7-4,7.0,4.0,3.0,win,20230204_rav7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 3,home,Seward County,L,15-1,15.0,1.0,14.0,win,20230203_wluc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 3,home,Seward County,L,7-1,7.0,1.0,6.0,win,20230203_76ou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Jan 28,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230128_rowx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Jan 28,home,New Mexico Military,L,4-3,4.0,3.0,1.0,win,20230128_b0f3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 28,home,Wallace State,W,12-8,12.0,8.0,4.0,win,20230228_4e4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 25,home,Kalamazoo Valley,W,17-7,17.0,7.0,10.0,win,20230225_bq0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 19,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230219_ae8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 18,home,Miami Dade,W,11-3,11.0,3.0,8.0,win,20230218_t0l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 11,home,Northwest Mississippi,L,6-3,6.0,3.0,3.0,win,20230211_8mih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 5,home,Jefferson (MO),L,5-4,5.0,4.0,1.0,win,20230205_kc3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 5,home,Jefferson (MO),L,10-7,10.0,7.0,3.0,win,20230205_k55a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 4,home,Jefferson (MO),L,6-5,6.0,5.0,1.0,win,20230204_fp26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Mar 1,home,Louisburg,W,13-8,13.0,8.0,5.0,win,20230301_zuk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,nickgraney3gqb,Nick Graney
Feb 24,home,Pitt,W,22-13,22.0,13.0,9.0,win,20230224_6blx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,nickgraney3gqb,Nick Graney
Feb 22,home,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20230222_3h90,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,nickgraney3gqb,Nick Graney
Feb 4,home,East Carolina Club,W,10-1,10.0,1.0,9.0,win,20230204_4h0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,nickgraney3gqb,Nick Graney
Feb 27,home,Dallas College - Richland,W,10-8,10.0,8.0,2.0,win,20230227_td4p,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,,,2023,2022-23,div2,Murray State,murraystatecollege,kellencurtisy13o,Kellen Curtis
Feb 26,home,Bergen,L,7-5,7.0,5.0,2.0,win,20230226_xdjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,aldomercedes66op,Aldo Mercedes
Feb 11,home,Wake Tech,L,8-1,8.0,1.0,7.0,win,20230211_bswd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,aldomercedes66op,Aldo Mercedes
Feb 11,home,Wake Tech,L,11-5,11.0,5.0,6.0,win,20230211_pcxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,aldomercedes66op,Aldo Mercedes
Feb 26,home,John A. Logan,L,14-4,14.0,4.0,10.0,win,20230226_1mhb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 26,home,Muskegon,W,14-4,14.0,4.0,10.0,win,20230226_dbfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 25,home,John A. Logan,L,6-3,6.0,3.0,3.0,win,20230225_77zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 25,home,Muskegon,W,7-2,7.0,2.0,5.0,win,20230225_sdfg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
