date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Galveston,W,16-6,16.0,6.0,10.0,win,20230307_9lm1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,josetorresr131,Jose Torres
Jan 27,home,Central Florida,L,5-3,5.0,3.0,2.0,win,20230127_jjiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Jan 28,home,Polk State,W,8-6,8.0,6.0,2.0,win,20230128_0cjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 3,home,Chattahoochee Valley,W,9-7,9.0,7.0,2.0,win,20230203_vdr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 4,home,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,20230204_s3kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 4,home,Meridian,L,7-0,7.0,0.0,7.0,win,20230204_zziw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 5,home,Wabash Valley,W,16-1,16.0,1.0,15.0,win,20230205_rkxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 10,home,East Georgia State,L,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 11,home,Florence-Darlington Tech,L,12-1,12.0,1.0,11.0,win,20230211_glsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 12,home,East Georgia State,W,18-9,18.0,9.0,9.0,win,20230212_5q4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
