date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Marion Military,W,7-0,7.0,0.0,7.0,win,20240202_3vc1,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,evanfolsecnx5,Evan Folse
Feb 13,home,Bevill State,W,14-13,14.0,13.0,1.0,win,20240213_u7gb,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,6.0,1.67,2.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,evanfolsecnx5,Evan Folse
Feb 20,home,Copiah-Lincoln,W,11-1,11.0,1.0,10.0,win,20240220_9tjy,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,evanfolsecnx5,Evan Folse
Feb 27,home,East Mississippi,W,10-8,10.0,8.0,2.0,win,20240227_vg3l,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,1.2,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,evanfolsecnx5,Evan Folse
Feb 25,home,Minnesota North College - Hibbing,L,13-0,13.0,0.0,13.0,win,20240225_zr7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Mesabi Range,minnesotanorthcollegemesabirange,elijahmackvg5w,Elijah Mack
Jan 26,home,Eastern Florida State,L,8-7,8.0,7.0,1.0,win,20240126_l4fq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Jan 27,home,Eastern Florida State,L,13-3,13.0,3.0,10.0,win,20240127_p8qq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Jan 31,home,Thomas University JV,W,14-5,14.0,5.0,9.0,win,20240131_v4uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 2,home,Santa Fe,W,13-5,13.0,5.0,8.0,win,20240202_i8uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 2,home,Santa Fe,W,14-7,14.0,7.0,7.0,win,20240202_01ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 5,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20240205_eybh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 10,home,Central Florida,L,3-2,3.0,2.0,1.0,win,20240210_hdp3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 14,home,Florida State Jacksonville,W,7-5,7.0,5.0,2.0,win,20240214_yxur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 16,home,St. Johns River State,L,4-0,4.0,0.0,4.0,win,20240216_rnbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 20,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,20240220_k0pm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 22,home,Tallahassee,L,9-8,9.0,8.0,1.0,win,20240222_rirb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 26,home,Brewton Parker JV,W,10-0,10.0,0.0,10.0,win,20240226_cgik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 24,home,Volunteer State,L,12-1,12.0,1.0,11.0,win,20240224_2neg,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,5.0,2.0,2024,2023-24,div2,Elgin,elgincommunitycollege,troypetty7iyd,Troy Petty
Feb 19,home,Bryant & Stratton College,W,16-6,16.0,6.0,10.0,win,20240219_87eo,1.0,0.0,0.0,0.0,1.1,4.0,5.0,3.0,20.25,3.75,1.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,jaxsonburchp1kj,Jaxson Burch
Jan 27,home,Colorado Northwestern,L,9-6,9.0,6.0,3.0,win,20240127_gk8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Jan 29,home,Colorado Northwestern,L,3-2,3.0,2.0,1.0,win,20240129_pkpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Jan 31,home,Southern Idaho,W,2-1,2.0,1.0,1.0,win,20240131_vxah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 1,home,Southern Idaho,W,11-3,11.0,3.0,8.0,win,20240201_xn5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 1,home,Southern Idaho,L,6-3,6.0,3.0,3.0,win,20240201_iy0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 13,home,Arizona Christian University JV,W,12-1,12.0,1.0,11.0,win,20240213_pbp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 15,home,GateWay (AZ),W,9-7,9.0,7.0,2.0,win,20240215_xn26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 16,home,Paradise Valley,L,8-5,8.0,5.0,3.0,win,20240216_7t4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 17,home,Paradise Valley,L,5-3,5.0,3.0,2.0,win,20240217_fjoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 20,home,Glendale,W,7-1,7.0,1.0,6.0,win,20240220_g3hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 21,home,Glendale,L,5-4,5.0,4.0,1.0,win,20240221_t0hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 22,home,GateWay (AZ),L,11-1,11.0,1.0,10.0,win,20240222_lxf6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 23,home,Chandler-Gilbert,W,11-9,11.0,9.0,2.0,win,20240223_mrc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 24,home,Chandler-Gilbert,L,7-3,7.0,3.0,4.0,win,20240224_nzw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 27,home,Phoenix,L,4-1,4.0,1.0,3.0,win,20240227_66pr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 23,home,Southeastern,L,15-5,15.0,5.0,10.0,win,20240223_6ph0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Elgin,elgincommunitycollege,juliansturtevantcw85,Julian Sturtevant
Feb 24,home,Volunteer State,L,12-1,12.0,1.0,11.0,win,20240224_2neg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Elgin,elgincommunitycollege,juliansturtevantcw85,Julian Sturtevant
Feb 24,home,SUNY Adirondack,W,9-6,9.0,6.0,3.0,win,20240224_smm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Feb 25,home,SUNY Adirondack,W,1-0,1.0,0.0,1.0,win,20240225_2t65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Feb 25,home,SUNY Adirondack,L,12-1,12.0,1.0,11.0,win,20240225_1nyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Feb 8,home,Jackson,W,10-0,10.0,0.0,10.0,win,20240208_vvqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 9,home,Schoolcraft,W,5-3,5.0,3.0,2.0,win,20240209_9etf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 15,home,Centenary College JV,L,15-5,15.0,5.0,10.0,win,20240215_btpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 16,home,LSU Eunice,L,7-1,7.0,1.0,6.0,win,20240216_5xtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 17,home,LSU Eunice,L,20-4,20.0,4.0,16.0,win,20240217_ypeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 18,home,LSU Eunice,L,9-0,9.0,0.0,9.0,win,20240218_746k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 19,home,Centenary College JV,W,12-1,12.0,1.0,11.0,win,20240219_hewa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 25,home,Cleary University JV,W,21-4,21.0,4.0,17.0,win,20240225_8tf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 25,home,Minnesota North College - Hibbing,L,13-0,13.0,0.0,13.0,win,20240225_zr7e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota North College - Mesabi Range,minnesotanorthcollegemesabirange,jaedynnovy0skw,Jaedyn Novy
Jan 27,home,Northeastern,W,10-7,10.0,7.0,3.0,win,20240127_7twm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Jan 27,home,Garden City,W,14-10,14.0,10.0,4.0,win,20240127_9zks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Jan 28,home,New Mexico,L,12-4,12.0,4.0,8.0,win,20240128_r73g,0.0,0.0,0.0,0.0,1.1,2.0,3.0,2.0,13.5,3.0,2.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 3,home,Luna,W,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 3,home,Luna,W,15-7,15.0,7.0,8.0,win,20240203_3et9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 4,home,Luna,W,4-3,4.0,3.0,1.0,win,20240204_u2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 4,home,Luna,W,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 9,home,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20240209_lbu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 9,home,Western Nebraska,W,7-0,7.0,0.0,7.0,win,20240209_ofcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 10,home,Western Nebraska,L,16-5,16.0,5.0,11.0,win,20240210_ghef,0.0,0.0,0.0,0.0,1.1,5.0,7.0,4.0,27.0,4.5,1.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 24,home,Otero,L,5-4,5.0,4.0,1.0,win,20240224_yx5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 24,home,Otero,L,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 25,home,Otero,W,7-5,7.0,5.0,2.0,win,20240225_m13v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 25,home,Otero,W,9-1,9.0,1.0,8.0,win,20240225_k8tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.33,1.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,remymarshw4er,Remy Marsh
Feb 24,home,Southeastern Illinois,W,12-6,12.0,6.0,6.0,win,20240224_5pd3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 24,home,Southeastern Illinois,L,6-5,6.0,5.0,1.0,win,20240224_2t5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 25,home,Southeastern Illinois,W,13-12,13.0,12.0,1.0,win,20240225_xs2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 25,home,Southeastern Illinois,W,17-10,17.0,10.0,7.0,win,20240225_gx14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 20,home,Virginia Peninsula CC,W,10-9,10.0,9.0,1.0,win,20240220_yxqs,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,1.0,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sebastianpaganwbcs,Sebastian Pagan
Feb 21,home,Apprentice School,L,10-9,10.0,9.0,1.0,win,20240221_v63k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sebastianpaganwbcs,Sebastian Pagan
Feb 25,home,Brunswick,L,8-4,8.0,4.0,4.0,win,20240225_k39r,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sebastianpaganwbcs,Sebastian Pagan
Feb 3,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,20240203_ypqp,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,0.33,,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 10,home,Spartanburg Methodist,L,6-2,6.0,2.0,4.0,win,20240210_i1bs,0.0,0.0,0.0,0.0,1.1,,1.0,,0.0,1.5,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 14,home,Brewton Parker JV,W,10-7,10.0,7.0,3.0,win,20240214_6nhn,0.0,1.0,0.0,0.0,1.0,,2.0,,0.0,1.0,1.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 17,home,Chattanooga State,L,6-5,6.0,5.0,1.0,win,20240217_tyy8,0.0,0.0,1.0,0.0,0.1,2.0,2.0,2.0,54.0,6.0,,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 20,home,Southern Union State,L,4-3,4.0,3.0,1.0,win,20240220_6aic,0.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,5.4,1.6,3.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 27,home,Central Alabama,W,12-5,12.0,5.0,7.0,win,20240227_d9oq,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,3.0,,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Jan 27,home,Weatherford,L,7-3,7.0,3.0,4.0,win,20240127_cl6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_sy3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_d79i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 2,home,UA Rich Mountain,W,8-0,8.0,0.0,8.0,win,20240202_ffcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 2,home,UA Rich Mountain,W,6-3,6.0,3.0,3.0,win,20240202_1euw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 9,home,Cowley,W,10-4,10.0,4.0,6.0,win,20240209_j031,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 9,home,Cowley,L,8-6,8.0,6.0,2.0,win,20240209_121g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 10,home,Cowley,L,4-1,4.0,1.0,3.0,win,20240210_s839,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 13,home,Eastern Oklahoma State,W,12-8,12.0,8.0,4.0,win,20240213_ol8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 16,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20240216_fzh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 16,home,Howard (TX),L,6-5,6.0,5.0,1.0,win,20240216_cseb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 17,home,Howard (TX),L,5-2,5.0,2.0,3.0,win,20240217_gdej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 17,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,20240217_jqiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 19,home,Southeast Arkansas College,W,14-13,14.0,13.0,1.0,win,20240219_ibtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 21,home,Murray State,L,10-0,10.0,0.0,10.0,win,20240221_x09l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 21,home,Murray State,L,12-9,12.0,9.0,3.0,win,20240221_hpdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 24,home,Panola,W,2-1,2.0,1.0,1.0,win,20240224_vr0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 24,home,Panola,W,9-8,9.0,8.0,1.0,win,20240224_fcyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 26,home,Eastern Oklahoma State,L,10-9,10.0,9.0,1.0,win,20240226_kesd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 9,home,Jackson State,L,14-6,14.0,6.0,8.0,win,20240209_jprf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 13,home,Arkansas State Mid-South,W,13-1,13.0,1.0,12.0,win,20240213_1j41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
