date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Fort Scott,W,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,marceloaguirrer6p6,Marcelo Aguirre
Feb 2,home,Allen County,W,15-14,15.0,14.0,1.0,win,20230202_r0cr,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,3.0,3.0,2023,2022-23,div1,Pratt,prattcommunitycollege,zachwattsr94n,Zach Watts
Feb 2,home,Allen County,W,15-14,15.0,14.0,1.0,win,20230202_r0cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 2,home,Allen County,L,9-0,9.0,0.0,9.0,win,20230202_4rem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 5,home,Allen County,W,3-1,3.0,1.0,2.0,win,20230205_ampp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 5,home,Allen County,W,9-6,9.0,6.0,3.0,win,20230205_t0i8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 10,home,Fort Scott,W,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 10,home,Fort Scott,W,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 11,home,Fort Scott,L,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
Feb 11,home,Fort Scott,W,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pratt,prattcommunitycollege,michaelacostazkdg,Michael Acosta
