date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Gulf Coast State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Jan 29,home,Chipola,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Jan 30,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Jan 30,home,Gulf Coast State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 8,home,Nunez,L,9-7,9,7,2.0,win,20210208_pr4k,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 8,home,Nunez,W,9-1,9,1,8.0,win,20210208_7dm3,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 11,home,Lawson State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 11,home,Lawson State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 11,home,Lawson State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
Feb 11,home,Lawson State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,bryceblacki2t7,Bryce Black
