date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Hesston,W,8-2,8,2,6.0,win,20210202_8urj,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 2,home,Hesston,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 5,home,Des Moines Area,W,10-3,10,3,7.0,win,20210205_1kgs,2,2,2,1,,,0,1,,,,,,,3,1,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 5,home,Des Moines Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 23,home,Pratt,W,6-2,6,2,4.0,win,20210223_lhxw,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 23,home,Pratt,L,13-12,13,12,1.0,win,20210223_l745,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 27,home,Seminole State (OK),L,8-4,8,4,4.0,win,20210227_gfo1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 27,home,Seminole State (OK),W,6-3,6,3,3.0,win,20210227_4g42,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,,0,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 28,home,Des Moines Area,W,9-8,9,8,1.0,win,20210228_lqlo,4,2,2,,1,,2,,,,,1,,,4,1,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Feb 28,home,Des Moines Area,W,4-0,4,0,4.0,win,20210228_ss2r,2,2,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 11,home,Northwestern Oklahoma State,W,6-1,6,1,5.0,win,20210311_g3jj,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 11,home,Northwestern Oklahoma State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 14,home,Kansas Wesleyan,W,8-7,8,7,1.0,win,20210314_itb6,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 14,home,Kansas Wesleyan,W,9-1,9,1,8.0,win,20210314_mqhn,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 15,home,Pratt,W,11-10,11,10,1.0,win,20210315_hhlk,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 15,home,Pratt,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 16,home,Oklahoma Christian,W,14-10,14,10,4.0,win,20210316_p0fp,3,2,1,,,,2,2,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 16,home,Oklahoma Christian,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 21,home,Kansas Wesleyan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 21,home,Kansas Wesleyan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 25,home,Redlands,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 25,home,Redlands,W,8-3,8,3,5.0,win,20210325_7w53,3,1,0,,,,1,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 27,home,Redlands,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 27,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 28,home,North Central Missouri,L,6-3,6,3,3.0,win,20210328_icm9,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Mar 28,home,North Central Missouri,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 1,home,Western Oklahoma State,L,9-0,9,0,9.0,win,20210401_xzv0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20210401_5ctm,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 3,home,Western Oklahoma State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 3,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 5,home,Oklahoma Christian,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 5,home,Oklahoma Christian,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 8,home,UA Rich Mountain,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 8,home,UA Rich Mountain,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 10,home,UA Rich Mountain,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 10,home,UA Rich Mountain,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 14,home,Northwestern Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 14,home,Northwestern Oklahoma State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 17,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 17,home,National Park,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 18,home,National Park,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 18,home,National Park,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 22,home,Carl Albert State,W,5-4,5,4,1.0,win,20210422_mqsv,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 25,home,Carl Albert State,L,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 25,home,Carl Albert State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 25,home,Carl Albert State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 30,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
Apr 30,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 2,home,Northern Oklahoma Enid,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 2,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 3,home,Rose State,L,13-6,13,6,7.0,win,20210503_qpcl,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 6,home,Murray State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 6,home,Murray State,L,6-5,6,5,1.0,win,20210506_2ocq,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 8,home,Murray State,W,12-1,12,1,11.0,win,20210508_xnle,3,2,1,,,,2,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 8,home,Murray State,W,10-5,10,5,5.0,win,20210508_232t,3,2,0,,,,0,2,1,1,,,,,0,0,,,,,5,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 13,home,Redlands,W,9-6,9,6,3.0,win,20210513_cyzx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 16,home,Western Oklahoma State,L,8-0,8,0,8.0,win,20210516_na1d,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 17,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
May 18,home,Western Oklahoma State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,scoutcawvey8oyn,Scout Cawvey
