date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Fredonia State University,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Mar 25,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Mar 25,home,Genesee,L,12-0,12,0,12.0,win,20210325_9iv2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Mar 27,home,Genesee,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Mar 27,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 3,home,Tompkins Cortland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 3,home,Tompkins Cortland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 10,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 10,home,Corning,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 17,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 17,home,Monroe CC,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 18,home,Monroe CC,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 18,home,Monroe CC,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 20,home,Finger Lakes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 20,home,Finger Lakes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
