date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Quinsigamond,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 10,home,John Wood,L,5-4,5,4,1,win,20180310_7tj3,5,0,2,1,1,,1,,2,,,,,,5,2,,,,,5,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 11,home,Black Hawk-Moline,L,8-1,8,1,7,win,20180311_1ddn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 11,home,John Wood,W,11-5,11,5,6,win,20180311_c6xd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 12,home,Massasoit,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 13,home,Black Hawk-Moline,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 13,home,Carl Sandburg,L,2-1,2,1,1,win,20180313_prxo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 14,home,Chesapeake,L,17-0,17,0,17,win,20180314_y1j3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 14,home,Florence-Darlington Tech,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 15,home,Danville,L,8-2,8,2,6,win,20180315_2prv,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 18,home,Felician University,L,14-4,14,4,10,win,20180318_rqb4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 20,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 21,home,Union,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 22,home,Queensborough,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 25,home,Delaware Tech,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 25,home,Delaware Tech,W,9-7,9,7,2,win,20180325_78bp,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 27,home,Rockland,W,14-12,14,12,2,win,20180327_1u43,5,1,3,2,,,1,,,,1,,,,5,2,,,,,5,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 28,home,Orange County,W,15-0,15,0,15,win,20180328_osu9,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 30,home,Lehigh Carbon,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 30,home,Lehigh Carbon,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 30,home,Lehigh Carbon,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 30,home,Lehigh Carbon,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
Mar 31,home,Lackawanna,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,davidverassogp,David Veras
