date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,State College of Florida,L,6-1,6,1,5,win,20140201_hibk,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Feb 1,home,Southwest Tennessee,W,6-5,6,5,1,win,20140201_pjln,3,1,1,,,,1,1,,,,,,,1,0,,2,,,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Mar 22,home,LSU Eunice,W,8-6,8,6,2,win,20140322_ofaz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Mar 23,home,LSU Eunice,L,11-8,11,8,3,win,20140323_3zki,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Mar 30,home,Baton Rouge,W,10-8,10,8,2,win,20140330_xmag,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 9,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1,win,20140409_ldkj,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 13,home,Meridian,W,4-2,4,2,2,win,20140413_4rvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 18,home,LSU Eunice,W,12-8,12,8,4,win,20140418_s33u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 18,home,LSU Eunice,W,10-4,10,4,6,win,20140418_dknl,4,1,1,1,,,1,1,2,,,,,,2,1,,,,,5,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 19,home,LSU Eunice,W,10-2,10,2,8,win,20140419_ruab,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1,win,20140422_x3em,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2,win,20140422_lha4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 26,home,Baton Rouge,W,14-1,14,1,13,win,20140426_8vfi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
Apr 27,home,Baton Rouge,W,10-5,10,5,5,win,20140427_tbf9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 10,home,Baton Rouge,W,3-0,3,0,3,win,20140510_wzlv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 10,home,Meridian,W,3-0,3,0,3,win,20140510_kz6e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 11,home,Meridian,W,6-1,6,1,5,win,20140511_lq4c,1,0,1,,,,0,,,,,,,1,1,0,,,,,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 16,home,Seminole State (OK),W,4-3,4,3,1,win,20140516_0fb1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 16,home,Crowder,W,3-2,3,2,1,win,20140516_4so2,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 17,home,Seminole State (OK),L,7-3,7,3,4,win,20140517_wuwl,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 18,home,Seminole State (OK),W,7-6,7,6,1,win,20140518_jy4f,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
May 24,home,Chattahoochee Valley,L,8-6,8,6,2,win,20140524_emy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,riversfrederickvcx4,Rivers Frederick
