date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Pasco-Hernando State,W,7-1,7,1,6.0,win,20140212_djzq,4,2,4,,,,2,,,,,,,,4,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 13,home,Glen Oaks,W,6-1,6,1,5.0,win,20140213_arvo,4,0,0,,,,1,,1,1,,,,1,0,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 15,home,Gulf Coast State,L,6-3,6,3,3.0,win,20140215_x8xt,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 16,home,Palm Beach State,W,8-5,8,5,3.0,win,20140216_f944,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 18,home,St. Petersburg,L,5-2,5,2,3.0,win,20140218_vo4r,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 22,home,Polk State,W,6-1,6,1,5.0,win,20140222_5zdt,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 25,home,Broward,W,11-7,11,7,4.0,win,20140225_86rz,5,1,2,1,,,0,,1,,,,,1,3,1,,,,,6,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 26,home,Broward,L,6-5,6,5,1.0,win,20140226_7p6k,4,2,2,1,,,0,,1,,,1,,,3,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Feb 27,home,Flagler College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 1,home,South Georgia State,L,6-5,6,5,1.0,win,20140301_pqkn,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 1,home,South Georgia State,W,10-4,10,4,6.0,win,20140301_firp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 4,home,Flagler College JV,W,12-0,12,0,12.0,win,20140304_w7to,2,2,1,1,,,1,1,,,,1,,,2,1,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 7,home,Jackson,W,16-1,16,1,15.0,win,20140307_gkdn,2,2,2,2,,,4,,,,,1,,,4,2,,,,,3,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 8,home,Tallahassee,L,1-0,1,0,1.0,win,20140308_3hu5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 10,home,Central Florida,W,13-4,13,4,9.0,win,20140310_uppe,5,2,2,,,,1,,,,,1,,,2,0,,,,,6,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 12,home,Central Florida,W,12-8,12,8,4.0,win,20140312_cty2,5,2,5,,,1,3,,,,,,,,8,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 14,home,Central Florida,L,3-2,3,2,1.0,win,20140314_sqbd,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 15,home,Seminole State (FL),L,8-5,8,5,3.0,win,20140315_puq5,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 19,home,Seminole State (FL),W,8-1,8,1,7.0,win,20140319_5g1j,5,3,3,,,1,1,,,,,,,,6,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 21,home,Lake-Sumter State,W,11-1,11,1,10.0,win,20140321_zduz,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 22,home,Lake-Sumter State,W,8-2,8,2,6.0,win,20140322_prul,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 24,home,Lake-Sumter State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 25,home,Southeastern University JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 26,home,Seminole State (FL),L,8-1,8,1,7.0,win,20140326_hvmp,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 28,home,Daytona State,W,9-6,9,6,3.0,win,20140328_78ob,4,1,2,,,,1,,,,,,1,,2,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 30,home,Daytona State,L,7-6,7,6,1.0,win,20140330_t3yr,6,0,0,,,,0,1,,,,,,,0,0,,,,,7,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Mar 31,home,Daytona State,W,9-4,9,4,5.0,win,20140331_0csm,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 2,home,Santa Fe,W,8-0,8,0,8.0,win,20140402_lmeu,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 4,home,Santa Fe,W,12-2,12,2,10.0,win,20140404_og5w,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 5,home,Santa Fe,W,8-3,8,3,5.0,win,20140405_be3w,6,1,3,1,,,0,,1,,,,,,4,1,,,,,6,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 9,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20140409_x3el,5,1,2,,,,4,,1,,,,1,,2,0,,,,,6,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 11,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,20140411_e1n3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 12,home,Florida State Jacksonville,W,10-3,10,3,7.0,win,20140412_9lkd,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 16,home,Central Florida,W,2-1,2,1,1.0,win,20140416_qm39,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 19,home,Lake-Sumter State,W,6-0,6,0,6.0,win,20140419_hbuu,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 21,home,Daytona State,W,10-0,10,0,10.0,win,20140421_85ei,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 23,home,Santa Fe,W,2-1,2,1,1.0,win,20140423_gimd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 25,home,Florida State Jacksonville,W,9-2,9,2,7.0,win,20140425_8ar0,4,2,2,,,,1,,,,,1,,,2,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
Apr 26,home,Seminole State (FL),W,13-2,13,2,11.0,win,20140426_mhhb,4,3,2,,,1,2,,1,1,,,,,5,1,,,,,4,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
May 10,home,Gulf Coast State,L,5-3,5,3,2.0,win,20140510_fgjk,4,0,1,1,,,0,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
May 11,home,Tallahassee,L,11-5,11,5,6.0,win,20140511_xo09,4,1,1,,,,2,,,,,,,1,1,0,,,,,5,2014,2013-14,div1,St. Johns River State,stjohnsriverstatecollege,joshgarciaam3i,Josh Garcia
