date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Minnesota North College - Rainy River,L,11-10,11,10,1,win,20220316_9swc,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 16,home,Minnesota North College - Rainy River,L,19-2,19,2,17,win,20220316_u40n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 17,home,Anoka-Ramsey,W,13-9,13,9,4,win,20220317_ellf,2,1,2,1,,,2,2,,,,,,,3,1,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 18,home,Minnesota North College - Rainy River,W,7-2,7,2,5,win,20220318_d6u5,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 26,home,Dawson,L,12-2,12,2,10,win,20220326_gyca,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 26,home,Dawson,L,6-4,6,4,2,win,20220326_r6ts,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 27,home,Dawson,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Mar 27,home,Dawson,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 4,home,Bismarck State,L,7-0,7,0,7,win,20220404_mssz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 4,home,Bismarck State,L,10-0,10,0,10,win,20220404_kv2i,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
