date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kankakee,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 12,home,Gulf Coast State,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 13,home,Kankakee,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 13,home,Lake County,L,9-8,9,8,1,win,20150313_n2mt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 14,home,Gulf Coast State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 16,home,Gulf Coast State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 18,home,Tallahassee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 18,home,Tallahassee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 21,home,DuPage,W,7-6,7,6,1,win,20150321_6sd2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
Mar 21,home,DuPage,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,rhettrapshusem7i,Rhett Rapshus
