date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Pitt,W,7-3,7,3,4.0,win,20180303_yu17,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 3,home,Pitt,L,8-6,8,6,2.0,win,20180303_ejyt,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 4,home,Pitt,W,14-11,14,11,3.0,win,20180304_xppi,3,1,2,0,0,0,2,0,1,0,0,0,1,0,2,0,,0,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 4,home,Pitt,W,6-2,6,2,4.0,win,20180304_28pi,4,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 9,home,Mercyhurst North East,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 10,home,Cuyahoga,L,12-8,12,8,4.0,win,20180310_udps,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 10,home,Cuyahoga,W,6-0,6,0,6.0,win,20180310_4tm7,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 11,home,Cuyahoga,W,9-2,9,2,7.0,win,20180311_8jxd,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 11,home,Cuyahoga,W,10-0,10,0,10.0,win,20180311_cre0,2,0,1,1,,,2,,,,,,,2,2,1,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 14,home,Mercer County,L,4-2,4,2,2.0,win,20180314_jo8x,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 14,home,Morris,W,7-4,7,4,3.0,win,20180314_aejc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 17,home,USC Union,W,13-1,13,1,12.0,win,20180317_ogh0,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 17,home,USC Union,W,8-0,8,0,8.0,win,20180317_bn5b,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 18,home,USC Union,W,14-3,14,3,11.0,win,20180318_ew4q,3,1,2,,,,3,,,,,1,,,2,0,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 18,home,USC Union,W,28-0,28,0,28.0,win,20180318_h647,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 24,home,USC Sumter,W,8-1,8,1,7.0,win,20180324_c9mr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 24,home,USC Sumter,L,7-2,7,2,5.0,win,20180324_lepq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 25,home,USC Sumter,L,3-2,3,2,1.0,win,20180325_u7jw,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 25,home,USC Sumter,W,5-3,5,3,2.0,win,20180325_qz6w,2,1,2,,,,0,,,,,,,1,2,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 28,home,Guilford Tech,W,12-9,12,9,3.0,win,20180328_04ft,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 30,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,20180330_b93l,3,0,2,,,,0,1,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 30,home,Spartanburg Methodist,W,12-5,12,5,7.0,win,20180330_9fbn,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 31,home,Spartanburg Methodist,W,14-5,14,5,9.0,win,20180331_grtl,4,2,3,,1,,3,,,,,,,,5,1,,,1,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Mar 31,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20180331_8gvh,4,0,1,,,,0,1,1,,,,,,1,0,,,2,,5,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 4,home,USC Sumter,W,11-1,11,1,10.0,win,20180404_whs4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 7,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 8,home,USC Lancaster,L,4-3,4,3,1.0,win,20180408_nq85,3,0,0,,,,2,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 8,home,USC Lancaster,W,17-10,17,10,7.0,win,20180408_wrty,3,2,1,1,,,1,1,,1,,,1,,2,1,,,,,5,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 14,home,Louisburg,W,4-2,4,2,2.0,win,20180414_7ad5,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,,0,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 14,home,Louisburg,W,3-1,3,1,2.0,win,20180414_dqtc,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 15,home,Louisburg,W,3-2,3,2,1.0,win,20180415_pkzf,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 15,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 18,home,Brunswick,W,7-4,7,4,3.0,win,20180418_aw02,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 21,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20180421_5le2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0.00,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 21,home,USC Salkehatchie,W,5-2,5,2,3.0,win,20180421_kbua,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 22,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 22,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20180422_xri1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.50,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
Apr 25,home,Southeastern-Whiteville,W,17-2,17,2,15.0,win,20180425_alcv,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
May 5,home,Louisburg,W,7-4,7,4,3.0,win,20180505_hwe8,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,,0,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
May 6,home,USC Lancaster,W,5-4,5,4,1.0,win,20180506_wa9g,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
May 7,home,USC Sumter,L,12-11,12,11,1.0,win,20180507_fy96,4,1,2,,,1,3,,1,,,,,1,5,1,,,,,5,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
May 8,home,USC Sumter,L,6-5,6,5,1.0,win,20180508_l9j7,4,1,3,,,1,3,,,,,,,,6,1,,,,,4,2018,2017-18,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,harrisonhawkins3kz0,Harrison Hawkins
