date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Western Texas,W,6-3,6,3,3.0,win,20210129_afod,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Jan 29,home,Ranger,W,2-0,2,0,2.0,win,20210129_dmgt,1,0,0,,,,0,,1,,,1,,1,0,0,,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 5,home,Western Texas,W,7-3,7,3,4.0,win,20210205_tlun,3,1,1,1,,,0,2,1,,,,,,2,1,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 5,home,Galveston,W,6-5,6,5,1.0,win,20210205_kdbh,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 6,home,Temple,L,5-1,5,1,4.0,win,20210206_ddwy,3,0,2,,,,0,,,,,,,,2,0,1,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 16,home,Alvin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Feb 23,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 3,home,McLennan,W,4-1,4,1,3.0,win,20210303_761y,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 6,home,Alvin,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 6,home,Alvin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 8,home,Spartan Academy,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 10,home,Galveston,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 10,home,Galveston,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 13,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 13,home,San Jacinto,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
