date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Mississippi Gulf Coast,W,8-7,8,7,1.0,win,20170328_uazs,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Mar 28,home,Mississippi Gulf Coast,W,10-4,10,4,6.0,win,20170328_d30g,4,2,1,,,,0,,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 1,home,Itawamba,L,5-4,5,4,1.0,win,20170401_hm5z,6,1,1,,,,0,,3,,,,,,1,0,,,,,6,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 1,home,Itawamba,L,7-6,7,6,1.0,win,20170401_xhjo,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 4,home,East Central (MS),W,7-3,7,3,4.0,win,20170404_bcvn,1,1,0,,,,0,1,,,,2,,,0,0,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 4,home,East Central (MS),W,5-2,5,2,3.0,win,20170404_3aav,0,0,0,,,,0,3,,,1,,,,0,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 8,home,Meridian,L,14-4,14,4,10.0,win,20170408_b6xy,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 8,home,Meridian,W,7-2,7,2,5.0,win,20170408_uypg,3,1,1,,1,,0,,2,,,1,,,3,1,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 11,home,Southwest Mississippi,L,5-4,5,4,1.0,win,20170411_0u4o,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 11,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20170411_qisn,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 14,home,Mississippi Delta,W,6-4,6,4,2.0,win,20170414_csgj,4,1,2,,,,1,,1,1,,1,,,2,0,,,,,5,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 14,home,Mississippi Delta,W,6-1,6,1,5.0,win,20170414_0uv6,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 19,home,Hinds,L,13-1,13,1,12.0,win,20170419_mfez,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 19,home,Hinds,L,3-1,3,1,2.0,win,20170419_22vd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 23,home,East Mississippi,L,9-4,9,4,5.0,win,20170423_qcjt,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 23,home,East Mississippi,L,10-0,10,0,10.0,win,20170423_ywat,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 26,home,Jones,L,10-0,10,0,10.0,win,20170426_s1mt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 26,home,Jones,L,11-3,11,3,8.0,win,20170426_mt70,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 29,home,Holmes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
Apr 29,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 2,home,Copiah-Lincoln,L,14-4,14,4,10.0,win,20170502_wx6e,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 2,home,Copiah-Lincoln,W,10-6,10,6,4.0,win,20170502_z3vr,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 11,home,Itawamba,W,15-2,15,2,13.0,win,20170511_wx5n,4,3,3,,,1,3,,,,,,,,6,1,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 12,home,Itawamba,L,7-1,7,1,6.0,win,20170512_bjdb,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 12,home,Itawamba,W,13-0,13,0,13.0,win,20170512_57ug,4,1,1,,1,,1,,2,,,,,,3,1,,,,,4,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 17,home,Jones,W,5-4,5,4,1.0,win,20170517_zrx1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 18,home,Hinds,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 19,home,Northwest Mississippi,W,10-8,10,8,2.0,win,20170519_pr3n,5,0,1,,1,,0,1,2,,1,,,,3,1,,2,,,6,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
May 19,home,Hinds,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lucasscottswb1,Lucas Scott
