date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Northwestern Oklahoma State JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 3,home,Northwestern Oklahoma State JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 8,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 8,home,Coffeyville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 14,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 15,home,Redlands,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 15,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 21,home,Des Moines Area,W,30-13,30,13,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 22,home,Des Moines Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 22,home,Des Moines Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 23,home,Des Moines Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 27,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 27,home,Highland (KS),W,11-0,11,0,11.0,win,20200227_rsdb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 5,home,Garden City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 5,home,Garden City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 7,home,Garden City,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 7,home,Garden City,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 10,home,Neosho County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 12,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 12,home,Cloud County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 16,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Mar 30,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,eastonconardbhwh,Easton Conard
