date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Lurleen B. Wallace,W,8-2,8,2,6.0,win,20140222_ruqi,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Feb 24,home,Thomas University JV,W,14-4,14,4,10.0,win,20140224_x4sk,6,0,0,,,,1,,1,1,,,,,0,0,,,,,6,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Feb 26,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Feb 27,home,brewton parker college jv,W,10-1,10,1,9.0,win,20140227_hd26,3,2,1,,,,2,,2,,,1,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Feb 27,home,brewton parker college jv,W,5-4,5,4,1.0,win,20140227_jynk,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 1,home,Gulf Coast State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 1,home,Gulf Coast State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 4,home,West Georgia Tech,L,11-10,11,10,1.0,win,20140304_m7tu,5,1,1,,,,0,1,2,1,,,,,1,0,,,,,6,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 8,home,West Georgia Tech,W,5-4,5,4,1.0,win,20140308_mnhs,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 8,home,West Georgia Tech,W,10-1,10,1,9.0,win,20140308_pvhe,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 9,home,West Georgia Tech,W,16-13,16,13,3.0,win,20140309_yiiw,4,2,0,,,,0,1,,1,,1,,,0,0,,,,,6,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 11,home,Gordon State,L,7-3,7,3,4.0,win,20140311_05wr,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 14,home,Gordon State,L,7-4,7,4,3.0,win,20140314_2g1a,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 14,home,Gordon State,L,10-9,10,9,1.0,win,20140314_8uea,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 15,home,Gordon State,L,19-3,19,3,16.0,win,20140315_xc5i,1,0,1,,,,1,1,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 18,home,Georgia Highlands,L,10-3,10,3,7.0,win,20140318_p2i3,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 21,home,Georgia Highlands,L,15-6,15,6,9.0,win,20140321_gpuf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 22,home,Georgia Highlands,L,6-1,6,1,5.0,win,20140322_nege,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 22,home,Georgia Highlands,W,4-2,4,2,2.0,win,20140322_jika,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 25,home,South Georgia State,L,3-2,3,2,1.0,win,20140325_aq8v,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 27,home,South Georgia State,L,8-2,8,2,6.0,win,20140327_6ott,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 30,home,South Georgia State,L,8-2,8,2,6.0,win,20140330_tr6x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Mar 30,home,South Georgia State,L,8-2,8,2,6.0,win,20140330_pdop,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 2,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20140402_o1zx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 4,home,Georgia Perimeter,L,10-0,10,0,10.0,win,20140404_fmyq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 5,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20140405_9n34,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 5,home,Georgia Perimeter,L,11-1,11,1,10.0,win,20140405_5mqs,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 9,home,Darton State,L,10-0,10,0,10.0,win,20140409_q93v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 10,home,Darton State,L,8-1,8,1,7.0,win,20140410_o33a,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 12,home,Darton State,L,1-0,1,0,1.0,win,20140412_6f8i,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 12,home,Darton State,L,9-3,9,3,6.0,win,20140412_5ikz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 16,home,Middle Georgia State,L,4-0,4,0,4.0,win,20140416_iwf4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 18,home,Middle Georgia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 21,home,Middle Georgia State,L,4-0,4,0,4.0,win,20140421_k032,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 21,home,Middle Georgia State,L,5-2,5,2,3.0,win,20140421_cbwq,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 23,home,Abraham Baldwin,L,13-9,13,9,4.0,win,20140423_yu71,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 25,home,Abraham Baldwin,L,9-5,9,5,4.0,win,20140425_iv9q,2,1,1,,,,1,1,1,1,,1,,,1,0,,,,,4,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 26,home,Abraham Baldwin,L,8-6,8,6,2.0,win,20140426_i31g,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 26,home,Abraham Baldwin,L,3-0,3,0,3.0,win,20140426_k78n,3,0,0,,,,0,,1,1,,,,,0,0,,1,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
Apr 30,home,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
May 2,home,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
May 3,home,East Georgia State,W,3-1,3,1,2.0,win,20140503_agox,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
May 3,home,East Georgia State,L,12-5,12,5,7.0,win,20140503_myag,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Andrew,andrewcollege,timmanningldbr,Tim Manning
