date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Edison State,W,16-3,16,3,13,win,20230320_xigb,3,3,3,2,,,3,2,,1,,,,,5,2,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Mar 22,home,Lake Michigan,W,14-4,14,4,10,win,20230322_5gxi,5,3,2,,,2,3,,1,,,,,,8,2,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Mar 24,home,Glen Oaks,W,17-2,17,2,15,win,20230324_1zl0,5,1,2,,,1,2,,,,,,,,5,1,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Mar 27,home,Henry Ford,W,16-0,16,0,16,win,20230327_8khg,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Mar 28,home,Kalamazoo Valley,W,16-0,16,0,16,win,20230328_5681,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Mar 30,home,Marian-Ancilla,W,13-3,13,3,10,win,20230330_8jaq,3,1,1,,,,3,1,,1,,,,,1,0,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 2,home,Kellogg,W,9-0,9,0,9,win,20230402_wbhx,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 4,home,Schoolcraft,W,16-5,16,5,11,win,20230404_vof7,4,2,1,,,,0,1,2,,,,,,1,0,,,1,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 4,home,Schoolcraft,W,6-0,6,0,6,win,20230404_yj1p,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 6,home,Lake Michigan,W,14-1,14,1,13,win,20230406_p6d3,4,1,2,,,1,5,1,,,,,,,5,1,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 6,home,Lake Michigan,W,7-2,7,2,5,win,20230406_mkkq,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 8,home,Lake Michigan,W,14-0,14,0,14,win,20230408_6ue9,2,3,1,,,,0,2,,2,,,,,1,0,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 8,home,Lake Michigan,W,3-1,3,1,2,win,20230408_hpu5,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 12,home,Indiana Tech JV,W,16-10,16,10,6,win,20230412_nnxs,4,2,2,1,,1,3,1,1,,,,,,6,2,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 12,home,Indiana Tech JV,W,4-2,4,2,2,win,20230412_5pil,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 13,home,Glen Oaks,W,12-2,12,2,10,win,20230413_1w5o,4,2,3,2,,,2,,,1,,,,,5,2,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 13,home,Glen Oaks,W,17-5,17,5,12,win,20230413_75h4,3,3,3,1,,1,4,1,,,,,,,7,2,,,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 15,home,Glen Oaks,W,11-0,11,0,11,win,20230415_xy57,2,3,2,,,1,1,1,,,,,,,5,1,,,,,3,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 15,home,Glen Oaks,W,12-10,12,10,2,win,20230415_tqrz,4,2,3,1,,,1,1,,1,,,1,,4,1,,,,,6,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 18,home,Muskegon,W,28-0,28,0,28,win,20230418_nxz8,5,4,5,2,,1,4,,,1,,,,,10,3,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 20,home,Kalamazoo Valley,W,13-3,13,3,10,win,20230420_pl5k,3,3,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 22,home,Kalamazoo Valley,W,5-4,5,4,1,win,20230422_a8eb,3,1,1,0,0,1,3,0,0,0,0,0,0,0,4,1,,0,,,3,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
Apr 24,home,Mott,W,20-2,20,2,18,win,20230424_3v7h,4,3,3,,,,3,1,1,1,,,,,3,0,,,,,5,2023,2022-23,div2,Lansing,lansingcommunitycollege,hunterlaylesm,Hunter Lay
