date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Macomb,W,13-12,13,12,1.0,win,20180317_it93,3,2,1,,,,2,1,,,,1,,,1,0,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 18,home,Delta,L,11-3,11,3,8.0,win,20180318_k0wk,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 18,home,Delta,L,9-8,9,8,1.0,win,20180318_3imb,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 22,home,Vincennes,L,7-3,7,3,4.0,win,20180322_lzx0,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 23,home,Vincennes,W,3-1,3,1,2.0,win,20180323_ezry,1,0,0,,,,0,,,,,,,2,0,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 23,home,Vincennes,W,15-4,15,4,11.0,win,20180323_ew8u,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 28,home,Muskegon,L,8-6,8,6,2.0,win,20180328_1i5v,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 28,home,Muskegon,L,4-3,4,3,1.0,win,20180328_hjot,2,1,2,1,,,1,2,,,,,,,3,1,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 30,home,Kellogg,L,10-5,10,5,5.0,win,20180330_u533,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Mar 30,home,Manchester University JV,W,11-4,11,4,7.0,win,20180330_y85e,4,1,4,2,,,3,1,,,1,,,,6,2,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 2,home,Glen Oaks,W,14-1,14,1,13.0,win,20180402_jvd6,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 8,home,Indiana Tech JV,L,5-3,5,3,2.0,win,20180408_cvur,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 11,home,Jackson,W,24-16,24,16,8.0,win,20180411_ww90,2,2,0,,,,1,3,,,1,1,,1,0,0,,,,,7,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 13,home,Sinclair,L,11-2,11,2,9.0,win,20180413_vvga,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 13,home,Sinclair,L,8-2,8,2,6.0,win,20180413_krq9,2,0,2,,,,0,1,,,1,,,,2,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 18,home,Indiana Tech JV,W,12-3,12,3,9.0,win,20180418_dde5,4,1,1,,1,,1,,,1,,1,,,3,1,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 19,home,University of Northwestern Ohio JV,L,3-1,3,1,2.0,win,20180419_edue,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 19,home,University of Northwestern Ohio,W,9-2,9,2,7.0,win,20180419_hxcx,2,0,0,,,,1,,,,,,1,1,0,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 20,home,Anderson University JV,W,7-1,7,1,6.0,win,20180420_5was,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 22,home,University of Saint Francis JV,W,16-5,16,5,11.0,win,20180422_2rd6,4,2,2,,1,,3,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 24,home,Kellogg,W,15-4,15,4,11.0,win,20180424_1zol,5,1,3,1,1,,5,1,1,,,,,,6,2,,,,,6,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 25,home,Trine University JV,W,22-5,22,5,17.0,win,20180425_v7gs,7,0,4,1,,,2,,1,,,,,,5,1,,,,,7,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 28,home,Indiana Tech JV,W,7-5,7,5,2.0,win,20180428_bayz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 28,home,Taylor University JV,W,10-1,10,1,9.0,win,20180428_9n92,3,1,2,1,,,2,,,,,,1,,3,1,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 29,home,Sinclair,L,8-4,8,4,4.0,win,20180429_1vni,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
Apr 29,home,Sinclair,L,14-13,14,13,1.0,win,20180429_xrfy,3,2,1,1,,,1,1,1,1,,1,,,2,1,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
May 1,home,Macomb,W,6-5,6,5,1.0,win,20180501_n5k0,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
May 1,home,Macomb,W,10-0,10,0,10.0,win,20180501_xqle,4,1,2,,1,,4,,2,1,,,1,,4,1,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
May 8,home,Kellogg,L,3-2,3,2,1.0,win,20180508_h1cy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
May 9,home,Edison State,W,15-10,15,10,5.0,win,20180509_ly7p,3,2,1,1,,,2,1,,,,,1,,2,1,,,,,5,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleybgqw,Nick Bradley
