date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Delgado,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 8,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20140308_0gzt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 9,home,Parkland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 9,home,St. Lawrence (Canada),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 10,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,20140310_fxs5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 11,home,St. Cloud Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 11,home,St. Cloud Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 12,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 12,home,Heartland,L,1-0,1,0,1.0,win,20140312_ufhe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 13,home,Schenectady County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 13,home,Schenectady County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 14,home,Brookdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 14,home,Brookdale,W,13-12,13,12,1.0,win,20140314_lras,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 18,home,Mercyhurst North East,W,3-2,3,2,1.0,win,20140318_s9ob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 18,home,Mercyhurst North East,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 23,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 25,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 25,home,Corning,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 27,home,Finger Lakes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Mar 27,home,Finger Lakes,W,2-1,2,1,1.0,win,20140327_ze14,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 2,home,Erie,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 2,home,Erie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 3,home,Mercyhurst North East,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 3,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 5,home,Ithaca College JV,L,10-9,10,9,1.0,win,20140405_x2gu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 5,home,Ithaca College JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 6,home,Genesee,W,5-3,5,3,2.0,win,20140406_cm4y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 6,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 8,home,Alfred State College,L,7-6,7,6,1.0,win,20140408_jvwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 8,home,Alfred State College,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 10,home,Genesee,L,4-3,4,3,1.0,win,20140410_coaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 10,home,Genesee,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 12,home,Genesee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 12,home,Genesee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 16,home,Lackawanna,L,6-3,6,3,3.0,win,20140416_wpwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 16,home,Lackawanna,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 17,home,Mercyhurst North East,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 17,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 18,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 18,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 24,home,Lackawanna,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 24,home,Lackawanna,L,10-9,10,9,1.0,win,20140424_v7xb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 26,home,Ithaca College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 26,home,Ithaca College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 27,home,Ontario Terriers,W,9-0,9,0,9.0,win,20140427_bfyu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
Apr 27,home,Ontario Terriers,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
May 2,home,Genesee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,tommastrodonatojp36,Tom Mastrodonato
