date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Grayson,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Jan 29,home,San Jacinto,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Jan 30,home,McLennan,L,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Jan 30,home,Navarro,L,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 4,home,Wayland Baptist University,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 4,home,Wayland Baptist University,W,17-5,17,5,12,win,20210204_fy1h,4,0,0,,,,1,,,1,,,,,0,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 6,home,Wayland Baptist University,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 6,home,Wayland Baptist University,W,14-4,14,4,10,win,20210206_xvn4,4,3,3,1,,1,2,,,,,,,,7,2,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 12,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 12,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 12,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 12,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 13,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 13,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
