date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,Northeast Mississippi,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 8,home,Pensacola State,W,6-5,6,5,1.0,win,20140208_5mtg,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 8,home,Pensacola State,W,4-3,4,3,1.0,win,20140208_ybic,2,1,2,,,1,2,2,,,1,,,,5,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 10,home,Wallace-Selma,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 10,home,Wallace-Selma,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 15,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,20140215_wao6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 15,home,Baton Rouge,W,16-7,16,7,9.0,win,20140215_v67f,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 18,home,Northwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 18,home,Northwest Mississippi,L,10-4,10,4,6.0,win,20140218_83kw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 21,home,East Mississippi,L,6-5,6,5,1.0,win,20140221_1y7o,4,0,0,,,,1,1,2,,,,,,0,0,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 21,home,East Mississippi,L,3-0,3,0,3.0,win,20140221_77ll,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 22,home,Mineral Area,L,4-3,4,3,1.0,win,20140222_4v25,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 22,home,Holmes,L,5-4,5,4,1.0,win,20140222_1ktk,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 27,home,Mississippi Delta,L,3-2,3,2,1.0,win,20140227_wrxg,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Feb 27,home,Mississippi Delta,L,11-9,11,9,2.0,win,20140227_5vxw,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 1,home,Wabash Valley,W,8-7,8,7,1.0,win,20140301_f553,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 1,home,Northeast Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 8,home,Northwest Florida State,L,10-3,10,3,7.0,win,20140308_zbrf,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 8,home,Itawamba,L,6-3,6,3,3.0,win,20140308_lhqm,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 12,home,Mississippi Gulf Coast,W,11-5,11,5,6.0,win,20140312_asvk,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 12,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,20140312_yzdv,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 15,home,Copiah-Lincoln,W,10-6,10,6,4.0,win,20140315_rtqf,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 15,home,Copiah-Lincoln,L,8-7,8,7,1.0,win,20140315_yuzu,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 18,home,Jones,L,4-0,4,0,4.0,win,20140318_0z3k,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 18,home,Jones,L,5-1,5,1,4.0,win,20140318_suta,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 22,home,Pearl River,L,2-1,2,1,1.0,win,20140322_kkc7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 22,home,Pearl River,L,9-4,9,4,5.0,win,20140322_xm40,4,1,2,1,,,0,,1,,1,,,,3,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 26,home,Baton Rouge,W,3-0,3,0,3.0,win,20140326_jwu0,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 26,home,Baton Rouge,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 30,home,Southwest Mississippi,W,5-4,5,4,1.0,win,20140330_1wve,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Mar 30,home,Southwest Mississippi,W,8-4,8,4,4.0,win,20140330_deqx,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 1,home,Hinds,L,6-5,6,5,1.0,win,20140401_gc1w,3,1,0,,,,0,,2,1,,,,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 1,home,Hinds,W,2-1,2,1,1.0,win,20140401_5q1u,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 5,home,Mississippi Gulf Coast,L,16-7,16,7,9.0,win,20140405_z2xw,4,2,2,,,,2,1,1,,,,,,2,0,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 5,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20140405_syfo,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 9,home,Copiah-Lincoln,W,19-3,19,3,16.0,win,20140409_9lcw,3,2,2,,,,3,,,,,,,,2,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 9,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,20140409_d31b,3,1,2,,,,0,,,,1,,,,2,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 12,home,Jones,L,6-3,6,3,3.0,win,20140412_a4b9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 12,home,Jones,L,8-1,8,1,7.0,win,20140412_qkg1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 15,home,Pearl River,L,3-1,3,1,2.0,win,20140415_rrzv,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 15,home,Pearl River,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 18,home,Lawson State,W,3-2,3,2,1.0,win,20140418_82qj,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 18,home,Lawson State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 23,home,Southwest Mississippi,L,8-7,8,7,1.0,win,20140423_dyd3,5,1,4,,1,,3,,,,,,,,6,1,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 23,home,Southwest Mississippi,L,7-3,7,3,4.0,win,20140423_j26t,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 26,home,Hinds,W,14-3,14,3,11.0,win,20140426_zh2j,4,1,3,1,,,2,,,,,1,,,4,1,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 26,home,Hinds,L,5-4,5,4,1.0,win,20140426_vqmp,3,0,2,,,,1,,,,1,,,,2,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
Apr 30,home,Shelton State,W,12-10,12,10,2.0,win,20140430_jrwo,2,1,0,,,,0,2,2,1,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 2,home,East Mississippi,W,4-3,4,3,1.0,win,20140502_h3qw,4,0,1,1,,,2,,2,1,,,,,2,1,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 3,home,East Mississippi,L,7-1,7,1,6.0,win,20140503_ue5a,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 3,home,East Mississippi,W,12-3,12,3,9.0,win,20140503_bp4b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 8,home,Hinds,L,13-4,13,4,9.0,win,20140508_x9el,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 9,home,Northeast Mississippi,W,12-4,12,4,8.0,win,20140509_8yyj,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 9,home,Hinds,L,9-8,9,8,1.0,win,20140509_o0zd,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 15,home,Jones,L,6-4,6,4,2.0,win,20140515_qxet,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
May 16,home,LSU Eunice,L,12-4,12,4,8.0,win,20140516_jy0s,2,1,1,,,,2,,,,,,,,1,0,,,,,2,2014,2013-14,div2,East Central (MS),eastcentralcommunitycollege,chancewhittenqemn,Chance Whitten
