date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Crowder,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 10,home,Crowder,L,13-6,13,6,7,win,20220210_2xpm,3,2,1,,,,0,2,2,1,,,,,1,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 11,home,Crowder,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 20,home,Southwestern,W,13-0,13,0,13,win,20220220_5f5h,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 20,home,Southwestern,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 21,home,Southwestern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 21,home,Southwestern,W,8-4,8,4,4,win,20220221_5va4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 26,home,Ellsworth,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 26,home,Ellsworth,W,11-1,11,1,10,win,20220226_qpaa,2,3,2,,,,0,1,,,,,,,2,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 27,home,Ellsworth,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Feb 27,home,Ellsworth,L,11-7,11,7,4,win,20220227_0cjl,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 3,home,Lake Land,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 3,home,Lake Land,W,8-2,8,2,6,win,20220303_n7q5,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 4,home,Cloud County,L,9-3,9,3,6,win,20220304_94pi,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 4,home,Cloud County,W,7-6,7,6,1,win,20220304_ui9v,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 13,home,Coffeyville,W,2-1,2,1,1,win,20220313_z4td,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 13,home,Coffeyville,W,13-3,13,3,10,win,20220313_js2r,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 14,home,Coffeyville,W,7-6,7,6,1,win,20220314_v07p,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 14,home,Coffeyville,L,5-4,5,4,1,win,20220314_78co,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 15,home,Baker University JV,W,27-7,27,7,20,win,20220315_n597,2,2,2,1,,1,5,,,,,,,,6,2,,,,,2,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 19,home,Neosho County,W,9-4,9,4,5,win,20220319_krqh,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 19,home,Neosho County,W,5-4,5,4,1,win,20220319_phmc,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 20,home,Neosho County,W,8-7,8,7,1,win,20220320_q0ll,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 20,home,Neosho County,W,11-4,11,4,7,win,20220320_dp98,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 25,home,Fort Scott,L,12-5,12,5,7,win,20220325_mmhj,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 25,home,Fort Scott,W,12-10,12,10,2,win,20220325_66v0,6,0,2,,,,0,,2,,,,,,2,0,,,,,6,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 26,home,Fort Scott,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 26,home,Fort Scott,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 29,home,Metropolitan,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 31,home,Pratt,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Mar 31,home,Pratt,W,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 2,home,Pratt,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 2,home,Pratt,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 5,home,Benedictine JV,W,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 9,home,Highland (KS),W,10-0,10,0,10,win,20220409_6rs0,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 9,home,Highland (KS),W,18-4,18,4,14,win,20220409_7ph5,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 10,home,Highland (KS),W,10-4,10,4,6,win,20220410_z9up,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 10,home,Highland (KS),W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 12,home,Baker University JV,W,10-0,10,0,10,win,20220412_97bf,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 14,home,Cowley,L,7-4,7,4,3,win,20220414_vyp6,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 14,home,Cowley,L,6-2,6,2,4,win,20220414_9kxe,4,0,1,,,,0,,1,,1,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 16,home,Cowley,L,5-0,5,0,5,win,20220416_dm7e,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 16,home,Cowley,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 21,home,Kansas City Kansas,L,5-3,5,3,2,win,20220421_o4dg,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 21,home,Kansas City Kansas,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 24,home,Kansas City Kansas,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 24,home,Kansas City Kansas,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 26,home,Metropolitan,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 28,home,Labette,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 28,home,Labette,W,22-0,22,0,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 30,home,Labette,W,16-3,16,3,13,win,20220430_98ty,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
Apr 30,home,Labette,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 6,home,Allen County,W,8-1,8,1,7,win,20220506_3enx,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 6,home,Allen County,W,10-1,10,1,9,win,20220506_p9kb,4,1,2,,,1,3,,,,,1,,,5,1,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 7,home,Allen County,W,16-0,16,0,16,win,20220507_rbsm,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 7,home,Allen County,W,15-3,15,3,12,win,20220507_x509,3,1,1,1,,,4,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 11,home,Dodge City,W,14-7,14,7,7,win,20220511_gwlk,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 12,home,Dodge City,W,7-6,7,6,1,win,20220512_xj6a,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 18,home,Colby,W,11-1,11,1,10,win,20220518_awx6,3,1,2,,,,3,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 18,home,Cowley,L,5-4,5,4,1,win,20220518_i0xc,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 19,home,Cloud County,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 19,home,Hutchinson,W,12-2,12,2,10,win,20220519_1txm,3,2,2,1,,1,1,,1,,,,,,6,2,1,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
May 20,home,Kansas City Kansas,L,8-7,8,7,1,win,20220520_c5cx,4,0,1,,,,3,1,,,,,,,1,0,1,1,2,0.50,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,quintonhall6hxk,Quinton Hall
