date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Rose State,W,8-1,8,1,7.0,win,20210203_w1l9,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 3,home,Rose State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 12,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 12,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 12,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 12,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 13,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 13,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 13,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 13,home,Arkansas Baptist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 22,home,Des Moines Area,L,11-3,11,3,8.0,win,20210222_16xd,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 22,home,Des Moines Area,L,7-2,7,2,5.0,win,20210222_nfq1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 23,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 24,home,Midland,L,11-10,11,10,1.0,win,20210224_l4r4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 26,home,Murray State,W,4-1,4,1,3.0,win,20210226_iqef,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 26,home,Murray State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 27,home,Western Texas,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 27,home,Western Texas,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 27,home,Western Texas,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Feb 27,home,Western Texas,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 2,home,Connors State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 2,home,Connors State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 3,home,TCS Post Grad,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 3,home,TCS Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 6,home,Oklahoma Christian,W,6-0,6,0,6.0,win,20210306_4xwa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 6,home,Oklahoma Christian,W,12-3,12,3,9.0,win,20210306_v1bp,3,2,1,1,,,2,,,,,,,,2,1,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 10,home,Vernon,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 10,home,Vernon,L,22-21,22,21,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 13,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 13,home,Vernon,L,5-4,5,4,1.0,win,20210313_dyyv,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 16,home,TCS Post Grad,W,11-3,11,3,8.0,win,20210316_0y4g,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 18,home,Dakota,W,11-8,11,8,3.0,win,20210318_qh0w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
Mar 23,home,Temple,L,5-4,5,4,1.0,win,20210323_4xrt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,jamesrobertsm85s,James Roberts
