date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,North Arkansas,W,2-1,2,1,1.0,win,20160304_alnu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 4,home,North Arkansas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 6,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 6,home,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 7,home,Dallas College - North Lake,L,15-0,15,0,15.0,win,20160307_ba5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 7,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 8,home,Dallas College - Eastfield,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 8,home,Dallas College - Eastfield,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 8,home,Dallas College - Eastfield,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 8,home,Dallas College - Eastfield,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 9,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 9,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 9,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 9,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 25,home,Presentation College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 25,home,Presentation College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 25,home,Presentation College JV,L,10-7,10,7,3.0,win,20160325_c3in,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 26,home,Presentation College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 29,home,UM Crookston JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Mar 29,home,UM Crookston JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Apr 9,home,Minnesota State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
Apr 9,home,Minnesota State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,peytonmills5dvo,Peyton Mills
