date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Thomas Univ JV,W,7-2,7,2,5,win,20210211_gdb2,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 11,home,Thomas Univ JV,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 12,home,Florida State Jacksonville,W,3-0,3,0,3,win,20210212_4yuq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 12,home,Florida State Jacksonville,W,3-0,3,0,3,win,20210212_aij4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 16,home,Tallahassee,W,4-2,4,2,2,win,20210216_a55m,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 23,home,St. Johns River State,L,10-1,10,1,9,win,20210223_5o5j,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 26,home,USC Salkehatchie,W,4-3,4,3,1,win,20210226_v3nj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 26,home,USC Salkehatchie,W,10-5,10,5,5,win,20210226_gi41,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 27,home,Columbia international,W,9-7,9,7,2,win,20210227_m9xn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 27,home,Columbia international,W,18-3,18,3,15,win,20210227_94dv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Feb 28,home,Tallahassee,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 1,home,Thomas Univ JV,W,10-6,10,6,4,win,20210301_55w9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 1,home,Thomas Univ JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 4,home,USC Salkehatchie,W,10-1,10,1,9,win,20210304_f75u,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 5,home,Eastern Florida State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 5,home,Eastern Florida State,W,5-1,5,1,4,win,20210305_5a8e,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 8,home,Ed Waters JV,W,9-1,9,1,8,win,20210308_xng0,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 8,home,Ed Waters JV,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 10,home,Ed Waters JV,W,9-0,9,0,9,win,20210310_dd7a,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 10,home,Ed Waters JV,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 13,home,East Georgia State,L,8-2,8,2,6,win,20210313_pa49,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 13,home,East Georgia State,W,5-1,5,1,4,win,20210313_l4bj,2,2,0,,,,0,,1,,,2,,,0,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 16,home,Gordon State,L,8-3,8,3,5,win,20210316_cs0h,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 16,home,Gordon State,W,7-0,7,0,7,win,20210316_hw5m,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 20,home,Georgia Highlands,L,15-0,15,0,15,win,20210320_v11n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 20,home,Georgia Highlands,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 23,home,Andrew,L,10-5,10,5,5,win,20210323_tn9a,5,0,3,1,,,1,,1,,,,,,4,1,,,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 23,home,Andrew,L,12-11,12,11,1,win,20210323_i8fi,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 27,home,Abraham Baldwin,W,11-4,11,4,7,win,20210327_uytm,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 27,home,Abraham Baldwin,W,7-1,7,1,6,win,20210327_hv4y,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 30,home,East Georgia State,L,12-7,12,7,5,win,20210330_y6xv,3,2,2,,,1,3,1,,,,,,,5,1,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Mar 30,home,East Georgia State,L,13-1,13,1,12,win,20210330_yfrh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 3,home,East Georgia State,L,10-6,10,6,4,win,20210403_oxa3,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 3,home,East Georgia State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 6,home,Gordon State,W,11-7,11,7,4,win,20210406_3ve0,5,1,3,1,0,0,2,0,0,0,0,0,0,0,4,1,,0,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 6,home,Gordon State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 11,home,Gordon State,L,13-3,13,3,10,win,20210411_mp12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 11,home,Gordon State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 13,home,Georgia Highlands,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 13,home,Georgia Highlands,L,11-4,11,4,7,win,20210413_fe52,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 17,home,Georgia Highlands,W,10-4,10,4,6,win,20210417_jqac,6,1,2,1,,,1,,,,,,,,3,1,1,,,,6,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 17,home,Georgia Highlands,L,3-2,3,2,1,win,20210417_qfhx,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 20,home,Andrew,L,19-3,19,3,16,win,20210420_gvjs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 20,home,Andrew,L,16-5,16,5,11,win,20210420_ly0o,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 23,home,Andrew,W,17-9,17,9,8,win,20210423_cb3h,5,2,1,,,,0,1,,,,,,,1,0,,,,,6,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 23,home,Andrew,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 27,home,Abraham Baldwin,L,12-2,12,2,10,win,20210427_t5h3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
Apr 27,home,Abraham Baldwin,L,18-9,18,9,9,win,20210427_8ta9,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
May 1,home,Abraham Baldwin,L,10-4,10,4,6,win,20210501_5qem,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
May 1,home,Abraham Baldwin,L,3-0,3,0,3,win,20210501_zves,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
May 7,home,Andrew,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,claytonsmithwb1r,Clayton Smith
