date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Rock Valley,W,16-4,16,4,12.0,win,20210321_z2qj,3,1,0,,,,0,1,2,,,1,,,0,0,,,,,5,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 21,home,Rock Valley,W,11-2,11,2,9.0,win,20210321_avlj,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 22,home,South Suburban,L,11-7,11,7,4.0,win,20210322_srbz,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 26,home,Kankakee,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 28,home,Joliet,W,8-5,8,5,3.0,win,20210328_2zuz,1,0,0,,,,1,2,1,,,,1,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 28,home,Joliet,W,13-8,13,8,5.0,win,20210328_jncg,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 29,home,Triton,L,12-8,12,8,4.0,win,20210329_ild8,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 29,home,Triton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 30,home,Bryant & Stratton College (WI),W,14-4,14,4,10.0,win,20210330_baq8,3,2,2,,,2,2,,,,,,,,8,2,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Mar 30,home,Bryant & Stratton College (WI),L,14-12,14,12,2.0,win,20210330_4v9o,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 1,home,Bay College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 1,home,Bay College,W,18-3,18,3,15.0,win,20210401_kp0q,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 2,home,Bay College,W,12-7,12,7,5.0,win,20210402_ios7,4,3,3,3,,,1,,1,,,,,,6,3,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 2,home,Bay College,W,19-2,19,2,17.0,win,20210402_qv3x,2,2,2,,1,,3,,,,,1,,,4,1,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 3,home,Moraine Valley,W,14-2,14,2,12.0,win,20210403_60ts,3,1,2,1,,,4,,,,,,,,3,1,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 3,home,Moraine Valley,W,4-2,4,2,2.0,win,20210403_u0rn,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 5,home,Rockford University JV,W,14-13,14,13,1.0,win,20210405_lxrt,4,1,3,,,1,4,1,,,,,,,6,1,,,,,5,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 5,home,Rockford University JV,W,16-1,16,1,15.0,win,20210405_0abn,1,1,0,,,,2,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 6,home,Elgin,L,8-7,8,7,1.0,win,20210406_nofj,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 6,home,Elgin,W,12-2,12,2,10.0,win,20210406_xs29,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 11,home,Carl Sandburg,W,4-3,4,3,1.0,win,20210411_vtxt,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 11,home,Carl Sandburg,W,16-6,16,6,10.0,win,20210411_v257,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 12,home,Waubonsee,W,12-3,12,3,9.0,win,20210412_oxm1,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 12,home,Waubonsee,W,8-1,8,1,7.0,win,20210412_sz1j,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 13,home,Oakton,L,10-6,10,6,4.0,win,20210413_0tjm,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 13,home,Oakton,L,10-9,10,9,1.0,win,20210413_svpi,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 15,home,Harper,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 15,home,Harper,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 17,home,Morton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 17,home,Morton,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 18,home,Sauk Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 18,home,Sauk Valley,W,18-4,18,4,14.0,win,20210418_wy9j,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 21,home,Lake County,W,12-10,12,10,2.0,win,20210421_e919,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 21,home,Lake County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 23,home,Kankakee,W,6-2,6,2,4.0,win,20210423_uiz8,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 25,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 25,home,Black Hawk-Moline,L,7-1,7,1,6.0,win,20210425_8w31,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 26,home,Prairie State,W,14-0,14,0,14.0,win,20210426_m9fi,2,0,0,,,,1,1,,1,,,1,,0,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 26,home,Prairie State,W,15-1,15,1,14.0,win,20210426_ok4z,3,2,2,1,,,2,,1,,,,1,,3,1,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 27,home,Harper,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 27,home,Harper,W,16-3,16,3,13.0,win,20210427_e7b2,2,1,2,1,,,1,1,,,,,,,3,1,,,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 1,home,Moraine Valley,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 1,home,Moraine Valley,W,11-4,11,4,7.0,win,20210501_lidf,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 2,home,DuPage,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 2,home,DuPage,W,16-6,16,6,10.0,win,20210502_my3w,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 4,home,Madison,L,6-4,6,4,2.0,win,20210504_jez3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 4,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 5,home,Rockford University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 5,home,Rockford University JV,W,8-5,8,5,3.0,win,20210505_h7s1,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
May 8,home,Heartland,L,3-2,3,2,1.0,win,20210508_pxf9,2,2,1,0,0,1,1,1,1,0,0,0,0,0,4,1,,0,,,3,2021,2020-21,div2,McHenry County,mchenrycountycollege,millerwallacebloy,Miller Wallace
