date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Southern Idaho,L,9-0,9,0,9,win,20220218_d9nl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 18,home,Southern Idaho,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 19,home,Southern Idaho,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 19,home,Southern Idaho,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 25,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Feb 26,home,Utah State Eastern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 3,home,Daone JV,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 4,home,St. Charles,L,5-3,5,3,2,win,20220304_40ip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 4,home,St. Charles,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 5,home,Elgin,L,15-14,15,14,1,win,20220305_414g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 6,home,Briarcliff JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
Mar 6,home,Briarcliff JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,aubryajfischero4d0,"Aubry ""AJ"" Fischer"
