date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Edison State,L,7-5,7,5,2,win,20220331_04fp,3,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 31,home,Edison State,W,7-0,7,0,7,win,20220331_1vbs,3,0,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,L,3-2,3,2,1,win,20220405_rlp1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,W,4-3,4,3,1,win,20220405_c75x,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 8,home,Hocking,W,8-5,8,5,3,win,20220408_l1xu,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 8,home,Hocking,W,2-1,2,1,1,win,20220408_bv0l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 10,home,Hocking,W,15-1,15,1,14,win,20220410_eh8i,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 10,home,Hocking,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9,win,20220412_5wcj,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4,win,20220413_mb9g,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 15,home,Lorain County,W,15-1,15,1,14,win,20220415_h2d7,2,1,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 15,home,Lorain County,W,23-11,23,11,12,win,20220415_b4l2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 16,home,Lorain County,W,15-0,15,0,15,win,20220416_nwdw,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 16,home,Lorain County,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 21,home,Oberlin College,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 22,home,Lakeland,W,1-0,1,0,1,win,20220422_oumy,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 22,home,Lakeland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 23,home,Lakeland,L,8-7,8,7,1,win,20220423_6nj3,3,1,1,0,0,1,2,1,0,0,0,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 23,home,Lakeland,W,13-1,13,1,12,win,20220423_fbdz,3,1,1,0,0,1,1,0,0,1,0,0,0,0,4,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 24,home,Point Park University,W,7-5,7,5,2,win,20220424_jshj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 24,home,Point Park University,L,7-3,7,3,4,win,20220424_ffro,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 27,home,Ashland University,L,7-4,7,4,3,win,20220427_86gt,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 29,home,Owens,W,7-0,7,0,7,win,20220429_iiae,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 29,home,Owens,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 30,home,Owens,L,5-0,5,0,5,win,20220430_qa9s,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 30,home,Owens,L,8-7,8,7,1,win,20220430_4ehq,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1,win,20220501_uta2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10,win,20220501_1ihh,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 3,home,Mount Union,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
May 5,home,Edison State,L,6-3,6,3,3,win,20220505_8e1t,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
