date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Montgomery County,W,14-3,14,3,11.0,win,20150308_qw4z,3,3,1,,1,,0,1,,,,,,,3,1,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 9,home,Lehigh Carbon,W,8-2,8,2,6.0,win,20150309_c4dw,4,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 9,home,Lehigh Carbon,L,6-4,6,4,2.0,win,20150309_x5w3,4,2,1,1,,1,1,,,,,,,,5,2,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 10,home,Henry Ford,L,6-1,6,1,5.0,win,20150310_9sot,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 11,home,Genesee,L,7-3,7,3,4.0,win,20150311_4v7p,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 12,home,RCSJ Cumberland,L,5-2,5,2,3.0,win,20150312_001t,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 20,home,"Robert Morris University ---- Peoria , IL",W,9-3,9,3,6.0,win,20150320_upqi,1,0,1,,,,0,3,,,,,1,,1,0,,,,,5,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 20,home,"Robert Morris University ---- Peoria , IL",L,5-0,5,0,5.0,win,20150320_vvdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 22,home,DuPage,L,4-1,4,1,3.0,win,20150322_rreh,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 22,home,DuPage,L,2-0,2,0,2.0,win,20150322_b5bo,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 28,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,20150328_vu1z,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 28,home,Black Hawk-Moline,L,15-2,15,2,13.0,win,20150328_fk2a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150331_bkwt,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150331_xv1l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 3,home,Elgin,L,11-4,11,4,7.0,win,20150403_hgc9,4,2,2,1,,,0,,1,,,,,,3,1,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 3,home,Elgin,L,4-3,4,3,1.0,win,20150403_0a8m,3,1,1,,,,0,,,,,,,1,1,0,,2,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 4,home,Carl Sandburg,L,15-5,15,5,10.0,win,20150404_k1m1,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 4,home,Carl Sandburg,L,11-9,11,9,2.0,win,20150404_pas6,3,1,1,,,1,3,1,1,,,,,,4,1,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 7,home,Carl Sandburg,W,4-2,4,2,2.0,win,20150407_kk5z,4,1,1,,,,0,,1,1,,,,,1,0,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 7,home,Carl Sandburg,L,4-2,4,2,2.0,win,20150407_frve,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 10,home,Waubonsee,L,23-1,23,1,22.0,win,20150410_ar8p,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 10,home,Waubonsee,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 11,home,Illinois Valley,L,2-1,2,1,1.0,win,20150411_d3am,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 11,home,Illinois Valley,L,3-2,3,2,1.0,win,20150411_qs9z,4,1,1,,,,0,,2,2,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 12,home,McHenry County,L,11-1,11,1,10.0,win,20150412_cwkq,1,0,0,,,,0,,,,,,,1,0,0,,,1,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 12,home,McHenry County,L,13-3,13,3,10.0,win,20150412_szay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 14,home,Illinois Valley,L,9-5,9,5,4.0,win,20150414_qude,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 14,home,Illinois Valley,W,4-2,4,2,2.0,win,20150414_3fme,3,2,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 16,home,Joliet,L,7-1,7,1,6.0,win,20150416_vic7,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 16,home,Joliet,L,6-3,6,3,3.0,win,20150416_cw2q,3,0,2,,,,0,,,,1,,,,2,0,,2,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 17,home,North Arkansas,W,6-5,6,5,1.0,win,20150417_1k8g,2,0,0,,,,0,,,,,,,1,0,0,,,2,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 17,home,North Arkansas,L,8-4,8,4,4.0,win,20150417_v5lj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 18,home,Kishwaukee,L,11-1,11,1,10.0,win,20150418_v7wj,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 18,home,Kishwaukee,L,3-1,3,1,2.0,win,20150418_8j9i,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 19,home,Morton,W,8-6,8,6,2.0,win,20150419_ejog,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 19,home,Morton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
