date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Crowder,L,19-6,19,6,13.0,win,20200303_rd9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 5,home,Allen County,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 7,home,Allen County,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 7,home,Allen County,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 7,home,Allen County,W,12-3,12,3,9.0,win,20200307_z5ml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 10,home,Butler,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 12,home,Coffeyville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 12,home,Coffeyville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14  #,home,National Park,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 14  #,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 15  #,home,Southern Arkansas University Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 16,home,Southeastern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,jackebrighteqz4,Jack Ebright
