date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,SUNY Adirondack,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 19,home,SUNY Adirondack,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 20,home,SUNY Adirondack,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 20,home,SUNY Adirondack,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 26,home,Suffolk County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 26,home,Suffolk County,W,12-2,12,2,10.0,win,20220226_tfad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 27,home,Suffolk County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Feb 27,home,Suffolk County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 4,home,Union,W,21-8,21,8,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 5,home,Union,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 5,home,Union,W,19-2,19,2,17.0,win,20220305_c1s4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 8,home,Raritan Valley,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 11,home,Atlantic Cape,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 14,home,Monroe CC,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 14,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 15,home,Spoon River,W,11-7,11,7,4.0,win,20220315_g3d6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 15,home,North Central Missouri,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 16,home,Sullivan County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 16,home,USC Sumter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
Mar 18,home,Camden County,W,17-8,17,8,9.0,win,20220318_v5k2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,noahrobinson4jlp,Noah Robinson
