date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Stillman College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 21,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 21,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 21,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 21,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 22,home,Rend Lake,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 22,home,East Mississippi,W,3-2,3,2,1,win,20200222_3owv,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10,win,20200227_9hkj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 29,home,Lurleen B. Wallace,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Feb 29,home,Lurleen B. Wallace,W,3-2,3,2,1,win,20200229_8uz6,2,0,1,,,,0,,1,1,1,,,,1,0,,,,,2,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 6,home,Bevill State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 6,home,Bevill State,W,15-0,15,0,15,win,20200306_mtg8,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 7,home,Bevill State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 7,home,Bevill State,W,7-3,7,3,4,win,20200307_pv1d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 9,home,Chattahoochee Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 12,home,Southern Union State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 12,home,Southern Union State,L,4-2,4,2,2,win,20200312_tqk9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 7,home,Motlow State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,danielpattonu4xv,Daniel Patton
