date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Joliet,L,6-4,6,4,2.0,win,20210307_ej6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 7,home,Joliet,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 13,home,robert morris rosevelt,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 13,home,robert morris rosevelt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 14,home,Spoon River,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 14,home,Spoon River,L,15-2,15,2,13.0,win,20210314_6tc5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 21,home,Waubonsee,L,8-4,8,4,4.0,win,20210321_14jx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 21,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 28,home,Harper,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Mar 28,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 6,home,Highland (IL),L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 6,home,Highland (IL),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 13,home,Sauk Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 13,home,Sauk Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 18,home,South Suburban,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 18,home,South Suburban,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
Apr 21,home,Danville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,drewschmittsjd9,Drew Schmitt
