date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Siena Heights University,W,7-4,7,4,3.0,win,20210302_z0gd,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 2,home,Siena Heights University,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 4,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 7,home,Cleary University,W,10-0,10,0,10.0,win,20210307_pz47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 7,home,Cleary University,T,7-7,7,7,0.0,tie,20210307_x82p,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 9,home,Schoolcraft,W,3-0,3,0,3.0,win,20210309_35jb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 9,home,Schoolcraft,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 13,home,Adrian College,W,7-5,7,5,2.0,win,20210313_lj01,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 17,home,Adrian College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 21,home,Kellogg,L,3-2,3,2,1.0,win,20210321_rvun,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 23,home,Davenport University,L,16-1,16,1,15.0,win,20210323_mcon,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 27,home,Delta,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 27,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 28,home,Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 30,home,Delta,W,6-3,6,3,3.0,win,20210330_vbaw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 30,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Mar 30,home,Delta,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 2,home,Schoolcraft,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 2,home,Schoolcraft,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 3,home,Schoolcraft,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 5,home,Concordia University,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 6,home,Schoolcraft,W,6-4,6,4,2.0,win,20210406_l5h5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 6,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
