date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,East Central (MS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Feb 20,home,East Central (MS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Feb 24,home,Jones,W,11-4,11,4,7.0,win,20210224_g10x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Feb 24,home,Jones,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Feb 27,home,Holmes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Feb 27,home,Holmes,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 3,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 3,home,Mississippi Gulf Coast,W,11-5,11,5,6.0,win,20210303_yhlk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 6,home,Itawamba,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 6,home,Itawamba,L,10-1,10,1,9.0,win,20210306_pk1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 10,home,Southwest Mississippi,W,11-9,11,9,2.0,win,20210310_rvlt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 10,home,Southwest Mississippi,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 13,home,Mississippi Delta,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 13,home,Mississippi Delta,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 18,home,Meridian,L,6-5,6,5,1.0,win,20210318_vqeo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 18,home,Meridian,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 20,home,Northeast Mississippi,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 20,home,Northeast Mississippi,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 28,home,Northwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 28,home,Northwest Mississippi,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 29,home,Pearl River,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Mar 29,home,Pearl River,L,13-1,13,1,12.0,win,20210329_w299,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 6,home,East Central (MS),W,13-2,13,2,11.0,win,20210406_2a4h,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 6,home,East Central (MS),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 13,home,Jones,L,4-1,4,1,3.0,win,20210413_hna2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 13,home,Jones,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 17,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 17,home,Coahoma,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 20,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,20210420_jsh0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 20,home,Copiah-Lincoln,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 26,home,East Mississippi,W,10-7,10,7,3.0,win,20210426_3c2t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 26,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 28,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
Apr 30,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 3,home,Copiah-Lincoln,W,10-8,10,8,2.0,win,20210503_grin,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 7,home,Jones,L,7-4,7,4,3.0,win,20210507_5utb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 8,home,Jones,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 8,home,Jones,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 18,home,Pearl River,L,6-2,6,2,4.0,win,20210518_r73a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 19,home,Itawamba,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
May 20,home,East Central (MS),L,6-2,6,2,4.0,win,20210520_cfae,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Hinds,hindscommunitycollege,austinfuglerwvfp,Austin Fugler
