date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25  #,home,Houston St. Thomas University,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Jan 29,home,Grayson,W,14-7,14,7,7,win,20220129_2xi6,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Jan 29,home,Grayson,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Jan 30,home,Seminole State (OK),W,8-7,8,7,1,win,20220130_1lbn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Jan 30,home,Seminole State (OK),W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 4,home,Northwest Florida State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 5,home,Andrew,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 5,home,Wallace-Dothan,L,6-5,6,5,1,win,20220205_0gd2,4,1,1,1,,,0,,2,,,,,,2,1,,1,,,4,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 6,home,Chattahoochee Valley,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 11,home,Chipola,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 11,home,Walters State,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 12,home,Walters State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 12,home,Chipola,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 18,home,Monroe College,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 19,home,Monroe College,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
Feb 19,home,Monroe College,W,13-3,13,3,10,win,20220219_uslg,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,ericbenitezww4j,Eric Benitez
