date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Neosho County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 15,home,Neosho County,L,12-2,12,2,10.0,win,20140215_h3qb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 16,home,Neosho County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 16,home,Neosho County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 22,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 22,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 22,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 22,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 23,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
Feb 23,home,MCC-Maple Woods,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,alexhaydeny9zj,Alex Hayden
